projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457finalintlineNumber=e.getLineNumber();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457finalintlineNumber=e.getColumnNumber();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457e.setLineNumber(n);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457finalintlineNumber=e.length();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457finalintn=elements[n];
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457returne.getMethodName()+"(atline"+e.getLineNumber()+")";
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457returne.getMethodName()+"(atline"+e.getLineNumber()+1)";
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457returnt.getMethodName()+"(atline"+e.getLineNumber()+")";
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){finalintlineNumber=e.getLineNumber();if(lineNumber==0){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){finalintlineNumber=elements[n];if(lineNumber==0){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){finalintlineNumber=e.getLineNumber();if(lineNumber==0){thrownewPathIsExploredException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){thrownewIllegalArgumentException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457t.printStackTrace();
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457returne.getMethodName()+"(atline"+e.getLineNumber()+1)"";
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457t.printStackTrace(e);
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){finalintlineNumber=e.getLineNumber();if(lineNumber==0){returnt.toString();}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457if(e!=null){finalintlineNumber=e.getLineNumber();if(lineNumber==0){thrownewRuntimeException("");}
projects/Math38/src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java2457returne.getMethodName()+"(atline"+e.getLongValue()+")";
