bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  ||  defaultDescPad  +  1;  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultDescPad  +  1;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	||  defaultDescPad  +  1;	  ||    junit.framework.ComparisonFailure:    defaultDescPad    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  defaultDescPad  +  3;  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  junit.framework.ComparisonFailure:  defaultDescPad  +  3;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	||  junit.framework.ComparisonFailure:  defaultDescPad  +  3;	  ||    junit.framework.ComparisonFailure:    defaultDescPad    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Long  arguments  did  not  split  as  expected;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Long  arguments  did  not  split  as  expected;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
17	[BUG]  [BUGGY]  short  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  short  arguments  did  not  split  as  expected;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	short  arguments  did  not  split  as  expected;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
18	[BUG]  [BUGGY]  long  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  long  arguments  did  not  split  as  expected;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	long  arguments  did  not  split  as  expected;	  Short    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
19	[BUG]  [BUGGY]  double  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  double  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	double  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();	  float    defaultDescPad    =    junit.framework.ComparisonFailure.getDefaultDescPad();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
20	[BUG]  [BUGGY]  Integer  argument  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  argument  did  not  split  as  expected;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Integer  argument  did  not  split  as  expected;	  Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
21	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected.intValue();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  arguments  did  not  split  as  expected.intValue();  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	Integer  arguments  did  not  split  as  expected.intValue();	  Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
22	[BUG]  [BUGGY]  private  double  defaultDescPad  =  0;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  private  double  defaultDescPad  =  0;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	private  double  defaultDescPad  =  0;	  private    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
23	[BUG]  [BUGGY]  private  double  defaultDescPad  =  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  private  double  defaultDescPad  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	private  double  defaultDescPad  =  1;	  private    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
24	[BUG]  [BUGGY]  private  double  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  private  double  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	private  double  defaultDescPad  =  DEFAULT_DESC_PAD  -  1;	  private    double    defaultDescPad    =    DEFAULT_DESC_PAD;    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
25	[BUG]  [BUGGY]  public  double  defaultDescPad  =  0L;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  0L;	  public    double    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  public  double  defaultDescPad  =  2;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  double  defaultDescPad  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  double  defaultDescPad  =  2;	  public    double    defaultDescPad    =    0;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
27	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.defaultDescPad;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  int  defaultDescPad  =  junit.defaultDescPad;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.defaultDescPad;	  if(junit.framework.ComparisonFailure!=    null)    {    int    defaultDescPad    =    junit.defaultDescPad;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
28	[BUG]  [BUGGY]  junit.defaultDescPad  =  junit.framework.ComparisonFailure;  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.defaultDescPad  =  junit.framework.ComparisonFailure;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.defaultDescPad  =  junit.framework.ComparisonFailure;	  if(junit.framework.ComparisonFailure!=    null)    {    int    defaultDescPad    =    junit.defaultDescPad;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
29	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  junit.defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  junit.defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  junit.defaultDescPad  =  DEFAULT_DESC_PAD;	  if(junit.framework.ComparisonFailure!=    null)    {    int    defaultDescPad    =    junit.defaultDescPad;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
30	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
31	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD  +  1L;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
32	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  DEFAULT_DESC_PAD  +  2;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    +    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
33	[BUG]  [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  2;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  2;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad()  +  2;	  int    defaultDescPad    =    junit.framework.ComparisonFailure.getDefaultDescPad()    +    1;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
34	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expect;	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expect;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
35	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;  [BUGGY]      public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect;	  junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expect;    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
36	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  arguments.length  -  1;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultDescPad  =  arguments.length  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  arguments.length  -  1;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    -    1;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
37	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  arguments.size()  -  1;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  Long  defaultDescPad  =  arguments.size()  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  arguments.size()  -  1;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    -    1;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
38	[BUG]  [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1L;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  long  defaultDescPad  =  DEFAULT_DESC_PAD  -  1L;	  public    Long    defaultDescPad    =    DEFAULT_DESC_PAD    -    1;    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
