bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	    optionMap.put(option.getKey(),  option);		compilable	  [FE]  ComparisonFailure  	16	3	add
2	[BUG]  [BUGGY]    optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	    optionMap.put(option.getKey(),  option);		compilable	  [FE]  ComparisonFailure  	16	3	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    this.optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	    this.optionMap.put(option.getKey(),  option);		compilable	  [FE]  ComparisonFailure  	16	3	add
4	[BUG]  [BUGGY]    this.optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    this.optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	    this.optionMap.put(option.getKey(),  option);		compilable	  [FE]  ComparisonFailure  	16	3	add
5	[BUG]  [BUGGY]    String  selected  =  option.getSelectedValue();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    String  selected  =  option.getSelectedValue();  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	    String  selected  =  option.getSelectedValue();		non-compiled	[CE]  cannot  find  symbol	16	None	add
6	[BUG]  [BUGGY]    OptionGroup  required  =  optionMap.get(option.getValue());  [CE]  incompatible  types  [FE]          ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    OptionGroup  required  =  optionMap.get(option.getValue());  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	    OptionGroup  required  =  optionMap.get(option.getValue());		non-compiled	[CE]  incompatible  types	16	None	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	return  null;	return  this;  	compilable	  [FE]  ComparisonFailure  	15	3	replace
8	[BUG]  [BUGGY]  return  null;  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return  null;	return  this;  	compilable	  [FE]  ComparisonFailure  	15	3	replace
9	[BUG]  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());  [CE]  incompatible  types  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());	return  this;  	non-compiled	[CE]  incompatible  types	15	None	replace
10	[BUG]  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());  [CE]  incompatible  types  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());	return  this;  	non-compiled	[CE]  incompatible  types	15	None	replace
