bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(option  ==  null)?  null  :  optionMap.get(option.getValue());  [CE]  incompatible  types  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(option  ==  null)?  null  :  optionMap.get(option.getValue());  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(option  ==  null)?  null  :  optionMap.get(option.getValue());	  return(option!=    null)?    null    :    option.getValue();    	non-compiled	[CE]  incompatible  types	16	None	replace
2	[BUG]  [BUGGY]  return  null;  optionMap.put(option.getKey(),  option);  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return  null;  optionMap.put(option.getKey(),  option);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return    null;    optionMap.put(option.getKey(),  option);	  	non-compiled	[CE]  unreachable  statement	7	None	add
3	[BUG]  [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return    null;    if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getKey()))  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
4	[BUG]  [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getValue()))  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getValue()))  {  return  null;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return    null;    if(optionMap.containsKey(option.getKey()))  {  if(optionMap.containsKey(option.getValue()))  {  return  null;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
5	[BUG]  [BUGGY]  return  null;  String  selected  =  option.getSelectedValue();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return  null;  String  selected  =  option.getSelectedValue();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return    null;    String  selected  =  option.getSelectedValue();	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
6	[BUG]  [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return  null;  if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return    null;    if(optionMap.containsKey(option.getKey()))  {  String  selected  =  option.getSelectedValue();  if(selected!=  null)  {  return  selected;  }	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
7	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  option);  [CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  optionMap.get(option.getValue(),  option);	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;	6	None	replace
8	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getKey());  [CE]  incompatible  types  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getKey());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  optionMap.get(option.getKey());	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  incompatible  types	6	None	replace
9	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  options);  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getValue(),  options);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  optionMap.get(option.getValue(),  options);	      OptionGroup    required    =    optionMap.get(option.getValue());    	non-compiled	[CE]  cannot  find  symbol  options	6	None	replace
10	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	        optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	1	3	add
11	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	1	3	add
12	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  option);  OptionGroup  optionMap.put(option.getKey(),  option);  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getKey(),  option);  OptionGroup  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getKey(),    option);    OptionGroup  optionMap.put(option.getKey(),  option);	  	non-compiled	[CE]  ';'  expected	1	None	add
13	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  option);  Option  optionMap.put(option.getKey(),  option);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getKey(),  option);  Option  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getKey(),    option);    Option  optionMap.put(option.getKey(),  option);	  	non-compiled	[CE]  ';'  expected	1	None	add
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	        optionMap.put(option.getValue(),    option);    optionMap.put(option.getValue(),  option);	  	compilable	  [FE]  ComparisonFailure  	12	3	add
15	[BUG]  [BUGGY]      optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getValue(),  option);  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getValue(),    option);    optionMap.put(option.getValue(),  option);	  	compilable	  [FE]  ComparisonFailure  	12	3	add
16	[BUG]  [BUGGY]      optionMap.put(option.getValue(),  option);  OptionGroup  optionMap.put(option.getValue(),  option);  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getValue(),  option);  OptionGroup  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getValue(),    option);    OptionGroup  optionMap.put(option.getValue(),  option);	  	non-compiled	[CE]  ';'  expected	12	None	add
17	[BUG]  [BUGGY]      optionMap.put(option.getValue(),  option);  Option  optionMap.put(option.getValue(),  option);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      optionMap.put(option.getValue(),  option);  Option  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        optionMap.put(option.getValue(),    option);    Option  optionMap.put(option.getValue(),  option);	  	non-compiled	[CE]  ';'  expected	12	None	add
18	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);  [CE]  no  suitable  method  found  for  toArray(OptionGroup)  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this);	  return(optionMap!=    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  no  suitable  method  found  for  toArray(OptionGroup)	11	None	replace
19	[BUG]  [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selected);  [CE]  no  suitable  method  found  for  toArray(OptionGroup,String)  [FE]                ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap  ==  null)?  null  :  optionMap.values().toArray(this,  selected);	  return(optionMap!=    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  no  suitable  method  found  for  toArray(OptionGroup,String)	11	None	replace
20	[BUG]  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().toArray(this,  selected);  [CE]  no  suitable  method  found  for  toArray(OptionGroup,String)  [FE]                  ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().toArray(this,  selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	return(optionMap!=  null)?  null  :  optionMap.values().toArray(this,  selected);	  return(optionMap!=    null)?    null    :    optionMap.values().toArray(this);    	non-compiled	[CE]  no  suitable  method  found  for  toArray(OptionGroup,String)	11	None	replace
21	[BUG]  [BUGGY]  this.optionMap.put(option.getValue(),  option);  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  this.optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	this.optionMap.put(option.getValue(),  option);	      this.optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  missing  return  statement	4	None	replace
22	[BUG]  [BUGGY]  this.optionMap.put(option.getId(),  option);  [CE]  method  put  in  interface  Map  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  this.optionMap.put(option.getId(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	this.optionMap.put(option.getId(),  option);	      this.optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  method  put  in  interface  Map  cannot  be  applied  to  given  types;	4	None	replace
23	[BUG]  [BUGGY]  this.optionMap.put(option.getSelected(),  option);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  this.optionMap.put(option.getSelected(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	this.optionMap.put(option.getSelected(),  option);	      this.optionMap.put(option.getKey(),    option);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      this.optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	        this.optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
25	[BUG]  [BUGGY]      this.optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      this.optionMap.put(option.getKey(),  option);  this.optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        this.optionMap.put(option.getKey(),    option);    this.optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
26	[BUG]  [BUGGY]      this.optionMap.put(option.getKey(),  option);  OptionGroup  this.optionMap.put(option.getKey(),  option);  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      this.optionMap.put(option.getKey(),  option);  OptionGroup  this.optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        this.optionMap.put(option.getKey(),    option);    OptionGroup  this.optionMap.put(option.getKey(),  option);	  	non-compiled	[CE]  not  a  statement	3	None	add
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	add	        this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
28	[BUG]  [BUGGY]      this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]      this.optionMap.put(option.getKey(),  option);  optionMap.put(option.getKey(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	        this.optionMap.put(option.getKey(),    option);    optionMap.put(option.getKey(),  option);	  	compilable	  [FE]  ComparisonFailure  	3	3	add
29	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  optionMap.get(option.getSelectedIndex(),  option);	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
30	[BUG]  [BUGGY]  OptionGroup  required  =  optionsMap.get(option.getSelectedIndex());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  optionsMap.get(option.getSelectedIndex());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  optionsMap.get(option.getSelectedIndex());	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
31	[BUG]  [BUGGY]  OptionGroup  required  =  options.get(option.getSelectedIndex());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  OptionGroup  required  =  options.get(option.getSelectedIndex());  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	OptionGroup  required  =  options.get(option.getSelectedIndex());	      OptionGroup    required    =    optionMap.get(option.getSelectedIndex());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
32	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  return  null;  if(optionMap.containsKey(option.getValue()))  {  return  null;  }  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(optionMap.containsKey(option.getKey()))  return  null;  if(optionMap.containsKey(option.getValue()))  {  return  null;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  return  null;  if(optionMap.containsKey(option.getValue()))  {  return  null;  }	  return    null;    	non-compiled	[CE]  missing  return  statement	8	None	replace
33	[BUG]  [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  optionMap.put(option.getValue(),  option);  }  [CE]  missing  return  statement  [FE]      ComparisonFailure    [CONTEXT]    public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);    [BUGGY]  if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  optionMap.put(option.getValue(),  option);  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	57	57	3	replace	if(optionMap.containsKey(option.getKey()))  {  return  null;  }  else  {  optionMap.put(option.getValue(),  option);  }	  return    null;    	non-compiled	[CE]  missing  return  statement	8	None	replace
