bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  text  =(String)super.replaceEach(text,  timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.replaceEach(text,  timeToLive);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)super.replaceEach(text,  timeToLive);	  String    text    =(String)super.replaceEach(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
2	[BUG]  [BUGGY]  String  text  =(String)super.replaceEach(searchList,  repeat);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.replaceEach(searchList,  repeat);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)super.replaceEach(searchList,  repeat);	  String    text    =(String)super.replaceEach(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
3	[BUG]  [BUGGY]  String  text  =(String)super.replaceEach(this.repeat,  repeat);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.replaceEach(this.repeat,  repeat);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)super.replaceEach(this.repeat,  repeat);	  String    text    =(String)super.replaceEach(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
4	[BUG]  [BUGGY]  String  text  =(String)super.replaceEach(this.replacementList,  repeat);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)super.replaceEach(this.replacementList,  repeat);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)super.replaceEach(this.replacementList,  repeat);	  String    text    =(String)super.replaceEach(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	75	None	replace
5	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  -  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  -  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  -  1]);	  String[]    replacementList    =(String[])this.replacementList.toArray(new    String[replacementList.length]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
6	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  -  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  -  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])this.replacementList.toArray(new  String[replacementList.length  -  1]);	  String[]    replacementList    =(String[])this.replacementList.toArray(new    String[replacementList.length]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);	  String[]    replacementList    =(String[])this.replacementList.toArray(new    String[replacementList.length]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  +  1]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  +  1]);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String[]  replacementList  =(String[])this.replacementList.toArray(new  String[this.replacementList.length  +  1]);	  String[]    replacementList    =(String[])this.replacementList.toArray(new    String[replacementList.length]);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toUpperCase();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toUpperCase();  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)this.replaceAll(replacementList[i]).toUpperCase();	  String    text    =(String)this.replaceAll(replacementList[i]).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
10	[BUG]  [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.ENGLISH);  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.ENGLISH);	  String    text    =(String)this.replaceAll(replacementList[i]).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
11	[BUG]  [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.getDefault());  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.getDefault());  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)this.replaceAll(replacementList[i]).toLowerCase(Locale.getDefault());	  String    text    =(String)this.replaceAll(replacementList[i]).toLowerCase();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
12	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].getAsString().toLowerCase();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].getAsString().toLowerCase();  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)replacementList[i].getAsString().toLowerCase();	  String    text    =(String)replacementList[i].getAsString();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
13	[BUG]  [BUGGY]  String  text  =(String)replacementList[i].getAsString().trim();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =(String)replacementList[i].getAsString().trim();  [BUGGY]      return  text;  }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	String  text  =(String)replacementList[i].getAsString().trim();	  String    text    =(String)replacementList[i].getAsString();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
14	[BUG]  [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  TextUtils.EMPTY;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  TextUtils.EMPTY;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  TextUtils.EMPTY;	  return(StringUtils.isEmpty(text)||    text.length()    ==    0)?    StringUtils.EMPTY    :    text;    	non-compiled	[CE]  <identifier>  expected	90	None	replace
15	[BUG]  [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  null;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  null;	  return(StringUtils.isEmpty(text)||    text.length()    ==    0)?    StringUtils.EMPTY    :    text;    	non-compiled	[CE]  <identifier>  expected	90	None	replace
16	[BUG]  [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  message;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  message;  [BUGGY]      }  int  start  =  0;  int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3666	3666	1	replace	return(StringUtils.isEmpty(text)||  text.length()  ==  0)?  StringUtils.EMPTY  :  message;	  return(StringUtils.isEmpty(text)||    text.length()    ==    0)?    StringUtils.EMPTY    :    text;    	non-compiled	[CE]  <identifier>  expected	90	None	replace
