projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,'');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,0,len);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,'-');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,'');padding=padding;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,'n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968returnnewString(padding);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968returnnewString(padding.length);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968if(padding!=null){returnnewString(padding);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968returnnewString(padding,len);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968returnnewString(len);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Preconditions.checkNotNull(padding);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,')');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968returnnewString(padding,0,len);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968if(len<=0){padding=padding.charAt(len-1);padding=padding.charAt(len-1);}else{padding=padding.charAt(len-1);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968if(len<=0){padding=padding.charAt(len-1);padding=padding.charAt(len-1);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968Arrays.fill(padding,0,len);padding=padding;
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java968if(len<=0){padding=padding.charAt(len-1);padding=padding.charAt(len-1);}else{padding=padding.charAt(len-1);padding=padding.charAt(len-1);}
