projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=toProperString.hashCode();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=numerator.intValue();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=toProperString.length();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator();
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator(numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){if(numerator==Integer.MIN_VALUE||denominator==Integer.MIN_VALUE){thrownewArithmeticException("Overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151Numeratordenominator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151hingegenominator=numerator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1L;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151lendemain(numerator<0){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151lendemain(numerator<0){thrownewArithmeticException("Overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151variant<0){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151variant<0){thrownewArithmeticException("Overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator(denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator(numerator,denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=getDenominator(denominator,numerator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=0;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;denominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;desnominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;derominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-denominator+1;Denominator=-denominator+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=numerator.intValue()+1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=numerator.intValue()-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=numerator.intValue()*denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("");}if(denominator<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151variant<0){thrownewArithmeticException("");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151hingegenominator=-denominator;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151DesertionFailedToNegativeFraction(numerator,denominator);
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;denominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;desnominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;dernominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151denominator=-1;Denominator=-1;
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151if(denominator<0){thrownewArithmeticException("overflow:can'tnegate");}if(denominator<0){thrownewArithmeticException("overflow:can'tnegate");}
projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java151intdenominator=toProperString.hashCode()*denominator;
