bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(endIndex  >=  0)  {  buf.append('n');  }  else  {  buf.append('n');  }  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  while(endIndex  >=  0)  {  buf.append('n');  }  else  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	while(endIndex  >=  0)  {  buf.append('n');  }  else  {  buf.append('n');  }	  while(endIndex    <    0)    {    buf.append('n');    }    else    {    buf.append('n');    }    	non-compiled	[CE]  'else'  without  'if'	144	None	replace
12	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  0);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  0);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  0);	  String    separator    =(String)ArrayUtils.newInstance(array.length,    startIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	76	None	replace
13	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  16);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  16);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  16);	  String    separator    =(String)ArrayUtils.newInstance(array.length,    startIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	76	None	replace
14	[BUG]  [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  32);  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  32);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	String  separator  =(String)ArrayUtils.newInstance(array.length,  startIndex,  endIndex,  32);	  String    separator    =(String)ArrayUtils.newInstance(array.length,    startIndex,    endIndex);    	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	76	None	replace
15	[BUG]  [BUGGY]  bucket  ==  null  &&  endIndex  <  0)  {  buf.append('n');  }  [CE]  not  a  statement  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  bucket  ==  null  &&  endIndex  <  0)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	bucket  ==  null  &&  endIndex  <  0)  {  buf.append('n');  }	  bucket    ==    null    ||    endIndex    <    0)    {    buf.append('n');    }    	non-compiled	[CE]  not  a  statement	170	None	replace
16	[BUG]  [BUGGY]  bucket  ==  null  ||  endIndex  >=  0)  {  buf.append('n');  }  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  bucket  ==  null  ||  endIndex  >=  0)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	bucket  ==  null  ||  endIndex  >=  0)  {  buf.append('n');  }	  bucket    ==    null    ||    endIndex    <    0)    {    buf.append('n');    }    	non-compiled	[CE]  not  a  statement	170	None	replace
17	[BUG]  [BUGGY]  bucket  ==  null  ||  endIndex  <  =  0)  {  buf.append('n');  }  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket  ==  null  ||  endIndex  <  =  0)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	bucket  ==  null  ||  endIndex  <  =  0)  {  buf.append('n');  }	  bucket    ==    null    ||    endIndex    <    0)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  expression	170	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ComparisonFailure  	66	3	replace
19	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [FE]  ComparisonFailure  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ComparisonFailure  	66	3	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex!=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex!=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	66	3	replace
21	[BUG]  [BUGGY]  if(startIndex!=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex!=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex!=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  null;  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	66	3	replace
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  String.valueOf(endIndex);  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  String.valueOf(endIndex);  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ComparisonFailure  	66	3	replace
23	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  String.valueOf(endIndex);  }  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  String.valueOf(endIndex);  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex  >=  endIndex)  {  return  null;  }  else  if(startIndex  <  array.length)  {  return  String.valueOf(endIndex);  }	  return    null;    String    separator    =(String)array[startIndex].toString();    	compilable	  [FE]  ComparisonFailure  	66	3	replace
24	[BUG]  [BUGGY]          if(endIndex    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(endIndex  <  0)  {  throw  new  NullPointerException(   "   ");  }  String  separator  =(String)array[startIndex];  [CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]          if(endIndex    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(endIndex  <  0)  {  throw  new  NullPointerException(   "   ");  }  String  separator  =(String)array[startIndex];  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	                if(endIndex        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(endIndex    <    0)    {    throw    new    NullPointerException(   "   ");    }    String  separator  =(String)array[startIndex];	  	non-compiled	[CE]  variable  separator  is  already  defined  in  method  join(Object[],char,int,int)	93	None	add
25	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(endIndex    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(endIndex  <  0)  {  throw  new  NullPointerException(   "   ");  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	                if(endIndex        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(endIndex    <    0)    {    throw    new    NullPointerException(   "   ");    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  NullPointerException  	93	2	add
26	[BUG]  [BUGGY]          if(endIndex    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(endIndex  <  0)  {  throw  new  NullPointerException(   "   ");  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          if(endIndex    <    0)    {    throw    new    IllegalArgumentException(     "     ");    }    if(endIndex  <  0)  {  throw  new  NullPointerException(   "   ");  }  if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	                if(endIndex        <        0)        {        throw        new        IllegalArgumentException(       "       ");        }        if(endIndex    <    0)    {    throw    new    NullPointerException(   "   ");    }    if(startIndex  <  0  ||  endIndex  >  array.length)  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  NullPointerException  	93	2	add
