projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnEMPTY;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnthis;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(separator));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(array[i]));
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)ArrayUtils.newInstance(startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnnull;
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(array);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex>=-1){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){if(separator==null){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex].toString().substring(0,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295thrownewIllegalArgumentException("");
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex==endIndex){returnnull;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=endIndex){returnnull;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295[Delete]
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Parchet.checkState(startIndex<0);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295aughtExceptionHandler.throwAsNullablePointerException("");
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Parchet.checkState(endIndex<0);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=endIndex){buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295append(array,startIndex+endIndex){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=endIndex){buf.append('n');}else{thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);if(endIndex>=0){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex>=0)?EMPTY:String.valueOf(endIndex);if(endIndex>=0){returnEMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}if(endIndex<0){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}if(endIndex>=0){thrownewIllegalArgumentException("");}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}Stringseparator=(String)array[startIndex];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex<0){thrownewIllegalArgumentException("");}Stringseparator=(String)array[startIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(array);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(array,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().quoteAsString(array[i]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[endIndex].toString();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295Stringseparator=(String)array[startIndex].toString().trim();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(buf,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(array,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295returnJsonStringEncoder.getInstance().encodeAsString(this,separator);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex==0)?EMPTY:String.valueOf(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(startIndex>=0)?EMPTY:String.valueOf(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295return(endIndex<0)?EMPTY:String.valueOf(endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(startIndex>=-1){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295while(endIndex>=-1){buf.append('n');}else{buf.append('n');}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3295if(endIndex>=-1){buf.append('n');}else{buffer.append('n');}
