projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIntValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()-2;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(index)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString());
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString(),16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString(),10);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)>=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start-1)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'||firstChar=='x'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)>=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getValue()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getKey();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',firstChar);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf(';');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.length()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.length()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAtIndex(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIntValue()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIntValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getIntValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';')+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',firstChar);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'&&end<='9'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)>=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getLongValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.indexOf('');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54out.write('n');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.length()-2;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)>=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'||firstChar=='-'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()-start;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('')+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAssignedValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAscentValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.getSeqStart();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'||input.charAt(end-1)==':'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIntValue()/1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start-1)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(start.charAt(end-1)!=';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)==';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)==';'||firstChar=='-'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)==';'&&end<='9'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('',index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('',1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('',16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.getSeqStart()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.getSeqStart()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.getSeqIndex();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.getSeqEnd();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString(),17);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intnfe=Integer.parseInt(input.subSequence(start,end).toString(),16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',firstChar+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',firstChar)+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',firstChar)-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAscentInt();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAscentValue()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAscentIndex();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=output.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',2);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',10);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getIndex();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=output.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getIntValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=start.getIntValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';')+2;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';')/1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf(';')+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(end+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(index+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(index+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'||isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAtIndex(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAtIndex(start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAtIndex(start,index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',index+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getImplicitValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getUpperBound();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',firstChar+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',firstChar)+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',firstChar-1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)==';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Stringend=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.length()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.length()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('')+2;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('')+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('')/1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getKey()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)!=';'&&input.charAt(end-1)==':'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start-1)!=';'||input.charAt(end-1)==':'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end-1)==';'&&input.charAt(end-1)==':'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'&&end==isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start-1)!=';'&&isHex){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf('',start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf('',index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString(),8);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54nfe=Integer.parseInt(input.subSequence(start,end).toString(),12);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=firstChar.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',12);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',10);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',start+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charseqEnd=input.charAt(start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.charAt(index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.charAt(end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54IntegerseqEnd=input.length();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charfirstChar=input.charAt(firstChar);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAssignedValue()+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getAssignedValue()-1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getAssignedValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.getLongValue();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=firstChar.toString();
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)==';'&&firstChar=='-'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(end)>=';'&&firstChar=='-'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(index+1)==';'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.indexOf('',end);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.indexOf('',start);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.lastIndexOf('');
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.indexOf('',firstChar);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54Integerinput=input.getValue()/1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf(';',index);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf(';',16);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.lastIndexOf(';',0);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'&&end=='9'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)>=';'&&end<='9'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54while(input.charAt(start)!=';'&&end>='9'){
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54charend=input.charAt(end+1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intend=input.indexOf(';',-1);
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()-start+1;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54intseqEnd=input.length()+start;
projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java54out.write('x');
