projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:defaultSyntaxPrefix=defaultSyntaxPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:defaultSyntaxPrefix=defaultSyntaxPrefix+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:defaultSyntaxPrefix=defaultSyntaxPrefix+(int)Math.random();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:defaultSyntaxPrefix=defaultSyntaxPrefix+"n";
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX+1;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=0;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX+x;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=null;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:defaultSyntaxPrefix=null;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:Shortargumentsdidnotsplitasexpectedexpected;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96junit.framework.ComparisonFailure:Longargumentsdidnotsplitasexpectedexpected:
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=getDefaultSyntaxPrefix();
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96publicStringdefaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX+":";
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96&&defaultSyntaxPrefix!=null&&defaultSyntaxPrefix.equals("")){defaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96&&defaultSyntaxPrefix==null&&defaultSyntaxPrefix.equals("")){defaultSyntaxPrefix=DEFAULT_SYNTAX_PREFIX;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96&&defaultSyntaxPrefix!=null&&defaultSyntaxPrefix.equals("")){returndefaultSyntaxPrefix;
projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java96&&defaultSyntaxPrefix==null&&defaultSyntaxPrefix.equals("")){returndefaultSyntaxPrefix;
