bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  denominator);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.gcd(num,  denominator);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.gcd(num,  denominator);	      int    den    =    MathUtils.gcd(num,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  des);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.gcd(num,  des);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.gcd(num,  des);	      int    den    =    MathUtils.gcd(num,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  n);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.gcd(num,  n);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.gcd(num,  n);	      int    den    =    MathUtils.gcd(num,    numerator);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  int  den  =  MathUtils.nextInt(den);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.nextInt(den);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.nextInt(den);	      int    den    =    MathUtils.nextInt(num);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  int  den  =  MathUtils.nextInt(den  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.nextInt(den  -  1);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.nextInt(den  -  1);	      int    den    =    MathUtils.nextInt(num);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  int  den  =  MathUtils.nextInt(den  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.nextInt(den  +  1);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.nextInt(den  +  1);	      int    den    =    MathUtils.nextInt(num);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  int  den  =  MathUtils.nextInt(den,  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  int  den  =  MathUtils.nextInt(den,  1);  [BUGGY]    if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	int  den  =  MathUtils.nextInt(den,  1);	      int    den    =    MathUtils.nextInt(num);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  if(den  <  0  ||  den  >  ZERO)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  if(den  <  0  ||  den  >  ZERO)  {  [BUGGY]    if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	if(den  <  0  ||  den  >  ZERO)  {	  if(den    <    0    ||    den    >    MINUS_ONE)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  if(num  <  0  ||  den  >  MINUS_ONE)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  if(num  <  0  ||  den  >  MINUS_ONE)  {  [BUGGY]    if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	if(num  <  0  ||  den  >  MINUS_ONE)  {	  if(den    <    0    ||    den    >    MINUS_ONE)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  if(den  <  0  ||  den  >  TWO_ZERO)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {  super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }    [BUGGY]  if(den  <  0  ||  den  >  TWO_ZERO)  {  [BUGGY]    if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	214	214	1	replace	if(den  <  0  ||  den  >  TWO_ZERO)  {	  if(den    <    0    ||    den    >    MINUS_ONE)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
