bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  appendCyclicObject(buffer,  fieldName,  value);  return;  [CE]  invalid  method  declaration;  return  type  required  [FE]    junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  appendCyclicObject(buffer,  fieldName,  value);  return;  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	appendCyclicObject(buffer,  fieldName,  value);  return;	      if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
2	[BUG]  [BUGGY]  if(!detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  if(!detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(!detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }	      if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
3	[BUG]  [BUGGY]  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value,  detail);  return;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value,  detail);  return;  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail)  {  appendCyclicObject(buffer,  fieldName,  value,  detail);  return;  }	      if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
4	[BUG]  [BUGGY]  appendCyclicObject(buffer,  fieldName,  value);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  appendCyclicObject(buffer,  fieldName,  value);  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	appendCyclicObject(buffer,  fieldName,  value);	      if(detail)    {    for(int    value    =    0;    value    <    fieldSeparatorAtStart;    value    >    0;)    {    appendCyclicObject(buffer,    fieldName,    value);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
5	[BUG]  [BUGGY]  if(detail)  {  for(int  value  =  0;  value  <  fieldSeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  if(detail)  {  for(int  value  =  0;  value  <  fieldSeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail)  {  for(int  value  =  0;  value  <  fieldSeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }	      if(detail)    {    for(int    value    =    0;    value    <    fieldSeparatorAtStart;    value    >    0;)    {    appendCyclicObject(buffer,    fieldName,    value);    }    	non-compiled	[CE]  not  a  statement	4	None	replace
6	[BUG]  [BUGGY]  if(detail)  {  for(int  value  =  0;  value  <  arraySeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  if(detail)  {  for(int  value  =  0;  value  <  arraySeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	if(detail)  {  for(int  value  =  0;  value  <  arraySeparatorAtEnd;  value  >  0;)  {  appendCyclicObject(buffer,  fieldName,  value);  }	      if(detail)    {    for(int    value    =    0;    value    <    fieldSeparatorAtStart;    value    >    0;)    {    appendCyclicObject(buffer,    fieldName,    value);    }    	non-compiled	[CE]  not  a  statement	4	None	replace
7	[BUG]  [BUGGY]  appendFullDetail(buffer,  fieldName,  value);  [CE]  invalid  method  declaration;  return  type  required  [FE]    junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  appendFullDetail(buffer,  fieldName,  value);  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	appendFullDetail(buffer,  fieldName,  value);	      if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
8	[BUG]  [BUGGY]  AppendCyclicObject(buffer,  fieldName,  value);  [CE]  invalid  method  declaration;  return  type  required  [FE]      junit.framework.ComparisonFailure:  expected:<...ng.Integer@284fc5ac[[]{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]  AppendCyclicObject(buffer,  fieldName,  value);  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	AppendCyclicObject(buffer,  fieldName,  value);	      if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ecd9885[[{A  [FE]    junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]      if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	add	        if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ecd9885[[{A  	15	54	add
10	[BUG]  [BUGGY]      if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ecd9885[[{A  [FE]    junit.framework.ComparisonFailure:  expected:<...ng.Integer@451bd92e[[{A    [CONTEXT]    protected  void  appendInternal(StringBuffer  buffer,  String  fieldName,  Object  value,  boolean  detail)  {    [BUGGY]      if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  [BUGGY]    if  (isRegistered(value)    &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  &&  !(value  instanceof  Number  ||  value  instanceof  Boolean  ||  value  instanceof  Character))  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }  register(value);  try  {  if  (value  instanceof  Collection<?>)  {  if  (detail)  {  [CLASS]  ToStringStyle  DefaultToStringStyle  NoFieldNameToStringStyle  ShortPrefixToStringStyle  SimpleToStringStyle  MultiLineToStringStyle  [METHOD]  appendInternal  [RETURN_TYPE]  void  StringBuffer  buffer  String  fieldName  Object  value  boolean  detail  [VARIABLES]  StringBuffer  buffer  boolean  arrayContentDetail  defaultFullDetail  detail  fieldSeparatorAtEnd  fieldSeparatorAtStart  match  useClassName  useFieldNames  useIdentityHashCode  useShortClassName  ThreadLocal  REGISTRY  ToStringStyle  DEFAULT_STYLE  MULTI_LINE_STYLE  NO_FIELD_NAMES_STYLE  SHORT_PREFIX_STYLE  SIMPLE_STYLE  Object  value  String  arrayEnd  arraySeparator  arrayStart  contentEnd  contentStart  data  fieldName  fieldNameValueSeparator  fieldSeparator  nullText  sizeEndText  sizeStartText  summaryObjectEndText  summaryObjectStartText  superToString  toString  long  serialVersionUID  	projects/Lang34/src/main/java/org/apache/commons/lang3/builder/ToStringStyle.java	0.7006490497453707	469	470	27	replace	        if(detail)    {    appendCyclicObject(buffer,    fieldName,    value);    return;    }    if(detail)  {  appendCyclicObject(buffer,  fieldName,  value);  return;  }	  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<...ng.Integer@1ecd9885[[{A  	15	54	add
