bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(String  property  :  that.propertyType.getPropertyType(property))  {  [CE]  cannot  find  symbol  propertyType  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  that.propertyType.getPropertyType(property))  {  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.propertyType.getPropertyType(property))  {	  for(String    property    :    that.getPropertyType(property))    {    	non-compiled	[CE]  cannot  find  symbol  propertyType	50	None	replace
2	[BUG]  [BUGGY]  for(JSType  property  :  that.getPropertyType(property))  {  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(JSType  property  :  that.getPropertyType(property))  {  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(JSType  property  :  that.getPropertyType(property))  {	  for(String    property    :    that.getPropertyType(property))    {    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
3	[BUG]  [BUGGY]  for(String  property  :  that.property.getPropertyType(property))  {  [CE]  cannot  find  symbol  property  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  that.property.getPropertyType(property))  {  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.property.getPropertyType(property))  {	  for(String    property    :    that.getPropertyType(property))    {    	non-compiled	[CE]  cannot  find  symbol  property	50	None	replace
4	[BUG]  [BUGGY]  for(String  property  :  getPropertyType(property))  {  [CE]  for-each  not  applicable  to  expression  type  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  getPropertyType(property))  {  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  getPropertyType(property))  {	  for(String    property    :    that.getPropertyType(property))    {    	non-compiled	[CE]  for-each  not  applicable  to  expression  type	50	None	replace
5	[BUG]  [BUGGY]  for(String  property  :  that.properties.getPropertyType(property))  {  [CE]  cannot  find  symbol  properties  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  that.properties.getPropertyType(property))  {  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties.getPropertyType(property))  {	  for(String    property    :    that.getPropertyType(property))    {    	non-compiled	[CE]  cannot  find  symbol  properties	50	None	replace
6	[BUG]  [BUGGY]  for(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [CE]  not  a  statement  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))	  for(String    property    :    this.properties.keySet())    {    junit.framework.AssertionFailedError:    Expected:    (this.properties!=    null)&&    this.properties.keySet().isEquivalentTo(    getPropertyType(property))    	non-compiled	[CE]  not  a  statement	22	None	replace
7	[BUG]  [BUGGY]  for(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [CE]  not  a  statement  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))	  for(String    property    :    this.properties.keySet())    {    junit.framework.AssertionFailedError:    Expected:    (this.properties!=    null)&&    this.properties.keySet().isEquivalentTo(    getPropertyType(property))    	non-compiled	[CE]  not  a  statement	22	None	replace
8	[BUG]  [BUGGY]  for(String  property  :  that.properties.keySet())  {  AssertionFailedError:  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [CE]  not  a  statement  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  for(String  property  :  that.properties.keySet())  {  AssertionFailedError:  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	for(String  property  :  that.properties.keySet())  {  AssertionFailedError:  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))	  for(String    property    :    this.properties.keySet())    {    junit.framework.AssertionFailedError:    Expected:    (this.properties!=    null)&&    this.properties.keySet().isEquivalentTo(    getPropertyType(property))    	non-compiled	[CE]  not  a  statement	22	None	replace
9	[BUG]  [BUGGY]  For(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [CE]  ')'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  For(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	For(String  property  :  that.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))	  for(String    property    :    this.properties.keySet())    {    junit.framework.AssertionFailedError:    Expected:    (this.properties!=    null)&&    this.properties.keySet().isEquivalentTo(    getPropertyType(property))    	non-compiled	[CE]  ')'  expected	22	None	replace
10	[BUG]  [BUGGY]  For(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [CE]  ')'  expected  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry);      [BUGGY]  For(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))  [BUGGY]      if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	146	146	3	replace	For(String  property  :  this.properties.keySet())  {  Expected:  (this.properties!=  null)&&  this.properties.keySet().isEquivalentTo(getPropertyType(property))	  for(String    property    :    this.properties.keySet())    {    junit.framework.AssertionFailedError:    Expected:    (this.properties!=    null)&&    this.properties.keySet().isEquivalentTo(    getPropertyType(property))    	non-compiled	[CE]  ')'  expected	22	None	replace
