bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [CE]  Indenter  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  new  Indenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);	  final    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  Indenter  is  abstract;  cannot  be  instantiated	1	None	replace
2	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  ||  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;	  final    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	1	None	replace
3	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  DefaultIndenter.SYSTEM_LINEFEED_INSTANCE  +  1;	  final    Indenter    _objectIndenter    =    DefaultIndenter.SYSTEM_LINEFEED_INSTANCE;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
4	[BUG]  [BUGGY]  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);	  protected    Indenter    _objectIndenter    =    new    FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;	6	None	replace
5	[BUG]  [BUGGY]  protected  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	protected  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);	  protected    Indenter    _objectIndenter    =    new    FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;	6	None	replace
6	[BUG]  [BUGGY]  static  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	static  final  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);	  protected    Indenter    _objectIndenter    =    new    FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;	6	None	replace
7	[BUG]  [BUGGY]  protected  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  this);  [CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  this);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	protected  Indenter  _objectIndenter  =  new  FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE,  this);	  protected    Indenter    _objectIndenter    =    new    FixedSpaceIndenter(DefaultIndenter.SYSTEM_LINEFEED_INSTANCE);    	non-compiled	[CE]  constructor  FixedSpaceIndenter  in  class  FixedSpaceIndenter  cannot  be  applied  to  given  types;	6	None	replace
8	[BUG]  [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_INDEX);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_FIELD_NAME);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_FIELD_NAME);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_FIELD_NAME);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	60	60	1	replace	FixedSpaceIndenter.this.symbolIndenter  =  new  FixedSpaceIndenter(DefaultPrettyPrinter.DEFAULT_SYMBOL_NAME);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
