projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=getNumberOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=this.values.size();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=getValueOfArgs();
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=(int)(values.size()-1);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=(int)(values.size()>0);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs>1||numberOfArgs==UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs>1&&numberOfArgs==UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs<1||numberOfArgs==UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs==1||numberOfArgs==UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs>=1||numberOfArgs==UNLIMITED_VALUES;
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338if(numberOfArgs==UNLIMITED_VALUES){returntrue;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338if(numberOfArgs==UNLIMITED_VALUES){returnfalse;}
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338intnumberOfArgs=getValueOfArg(null);
projects/Cli34/src/main/java/org/apache/commons/cli/Option.java338returnnumberOfArgs>0||numberOfArgs==UNLIMITED_VALUES;
