bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    evaluateDerivatives(t,  y,  yDot);  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    evaluateDerivatives(t,  y,  yDot);  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    evaluateDerivatives(t,  y,  yDot);		non-compiled	[CE]  cannot  find  symbol	60	None	add
2	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  computeDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  computeDerivatives(t,  y[i],  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
3	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
4	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep;  i  <  isLastStep;  i++)  {  evaluateDerivatives(t,  y[i],  expandable);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
5	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable,  i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable,  i);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  expandable,  i);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
6	[BUG]  [BUGGY]  if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]  if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]    [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	if(expansions!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluateDerivatives(t,  y[i],  y[i]);  }	}  	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
7	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluates.add(i,  expandable);  }  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluates.add(i,  expandable);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluates.add(i,  expandable);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
8	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(t,  y[i],  y[i]);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
9	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(y,  i);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(y,  i);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  expandable.computeDerivatives(y,  i);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
10	[BUG]  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluations.add(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {  evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  [BUGGY]    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluations.add(i);  }  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	251	251	1	replace	    if(expansions!=  null)  {  for(int  i  =  0,  isLastStep  =  1;  i  <  isLastStep;  i++)  {  evaluations.add(i);  }		non-compiled	[CE]  illegal  start  of  expression	60	None	add
