bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c;  [CE]  cannot  find  symbol  c  [FE]        AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return  c;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return  c;	return  id;  	non-compiled	[CE]  cannot  find  symbol  c	21	None	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!name.equals(s)&&!name.equals(s);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return!name.equals(s)&&!name.equals(s);	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
13	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!name.equals(s)&&!name.equals(s);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
14	[BUG]  [BUGGY]  return  s;  [CE]  incompatible  types  [FE]            AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return  s;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return  s;	return  id;  	non-compiled	[CE]  incompatible  types	21	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!name.equals(s);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return!name.equals(s);	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
16	[BUG]  [BUGGY]  return!name.equals(s);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!name.equals(s);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s);	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
17	[BUG]  [BUGGY]  return!X.equals(s);  [CE]  cannot  find  symbol  X  [FE]      AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!X.equals(s);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!X.equals(s);	return  id;  	non-compiled	[CE]  cannot  find  symbol  X	21	None	replace
18	[BUG]  [BUGGY]  return  name;  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return  name;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return  name;	return  id;  	non-compiled	[CE]  incompatible  types	21	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return  false;	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
20	[BUG]  [BUGGY]  return  false;  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return  false;	return  id;  	compilable	  [FE]  AssertionFailedError  	21	2	replace
21	[BUG]  [BUGGY]    String  id  =  name.toLowerCase();  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]    String  id  =  name.toLowerCase();  [BUGGY]  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	    String  id  =  name.toLowerCase();		non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	22	None	add
22	[BUG]  [BUGGY]    String  name  =  s.substring(0,  c);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]    String  name  =  s.substring(0,  c);  [BUGGY]  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	    String  name  =  s.substring(0,  c);		non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	22	None	add
23	[BUG]  [BUGGY]    int  id  =  name.lastIndexOf('.');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]        AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]    int  id  =  name.lastIndexOf('.');  [BUGGY]  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	    int  id  =  name.lastIndexOf('.');		non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	22	None	add
24	[BUG]  [BUGGY]    int  id  =  name.indexOf(':');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]    int  id  =  name.indexOf(':');  [BUGGY]  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	    int  id  =  name.indexOf(':');		non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	22	None	add
25	[BUG]  [BUGGY]  return!X.equals(name);  [CE]  cannot  find  symbol  X  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]  return!X.equals(name);  [BUGGY]  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!X.equals(name);	return  id;  	non-compiled	[CE]  cannot  find  symbol  X	21	None	replace
26	[BUG]  [BUGGY]    id  =  c.charAt(0);  [CE]  cannot  find  symbol  c  [FE]    AssertionFailedError  [CONTEXT]  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X= "implements ";id=true;  }  else  if  (c=='n')  {  X= "instanceof ";id=true;  }  break  partial;  case  12:  X= "synchronized ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  [BUGGY]    id  =  c.charAt(0);  [BUGGY]  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	    id  =  c.charAt(0);		non-compiled	[CE]  cannot  find  symbol  c	22	None	add
