bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    parent);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	26	None	replace
2	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);  compiler.reportCodeChange();  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias,  n);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    parent);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	26	None	replace
3	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  parent,  originalName);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  parent,  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  parent,  originalName);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    parent);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	26	None	replace
4	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);  parent.replaceChild(n,  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(ref.getLastChild(),  alias);  parent.replaceChild(n,  ref);	  NodeUtil.copyNameAnnotations(ref.getLastChild(),    originalName);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	60	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  originalName);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getLastChild(),  originalName);  parent.replaceChild(n,  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(compiler.getLastChild(),  originalName);  parent.replaceChild(n,  ref);	  NodeUtil.copyNameAnnotations(ref.getLastChild(),    originalName);    parent.replaceChild(n,    ref);    	non-compiled	[CE]  not  a  statement	60	None	replace
6	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);	  NodeUtil.copyNameAnnotations(parent.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(alias,  parent.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(alias,  parent.getFirstChild(),  originalName);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(alias,  parent.getFirstChild(),  originalName);	  NodeUtil.copyNameAnnotations(parent.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
8	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  alias);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  alias);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(compiler.getFirstChild(),  alias);	  NodeUtil.copyNameAnnotations(parent.getFirstChild(),    originalName);    	non-compiled	[CE]  not  a  statement	13	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);  compiler.reportCodeChange();  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(parent.getFirstChild(),  alias);  compiler.reportCodeChange();	  NodeUtil.copyNameAnnotations(parent.getFirstChild(),    originalName);    compiler.reportCodeChange();    	non-compiled	[CE]  not  a  statement	12	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  alias,  ref);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]            Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();      [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  alias,  ref);  [BUGGY]        [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getLastChild(),  alias,  ref);	  NodeUtil.copyNameAnnotations(n.getFirstChild(),    alias,    ref);    	non-compiled	[CE]  not  a  statement	76	None	replace
