bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.length()  ==  0)  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||  val.length()  ==  0)  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
2	[BUG]  [BUGGY]  if(val  ==  null  ||  val.length()  ==  0)  {  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.length()  ==  0)  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||  val.length()  ==  0)  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.equals( "null "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	add	if(val  ==  null  ||  val.equals( "null "))  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
4	[BUG]  [BUGGY]  if(val  ==  null  ||  val.equals( "null "))  {  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]  if(val  ==  null  ||  val.equals( "null "))  {  [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	if(val  ==  null  ||  val.equals( "null "))  {	if  (val  ==  null)  {  	compilable	  [FE]  StringIndexOutOfBoundsException  	1	1	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    [BUGGY]  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	  	if  (val  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]    Number  val  =  getNumberValue(val);  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  getNumberValue(val);  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  getNumberValue(val);		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
7	[BUG]  [BUGGY]    Number  val  =(Number)val.clone();  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =(Number)val.clone();  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =(Number)val.clone();		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
8	[BUG]  [BUGGY]    Number  val  =  getNumber(val);  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  getNumber(val);  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  getNumber(val);		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
9	[BUG]  [BUGGY]    Number  val  =(Number)null;  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =(Number)null;  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =(Number)null;		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
10	[BUG]  [BUGGY]    Number  val  =  createNumber(val);  [CE]  variable  val  is  already  defined  in  method  createNumber(String)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  static  Number  createNumber(String  val)  throws  NumberFormatException  {  [BUGGY]    Number  val  =  createNumber(val);  [BUGGY]  if  (val  ==  null)  {  return  null;  }  if  (val.length()  ==  0)  {  throw  new  NumberFormatException( "\ "\ "  is  not  a  valid  number. ");  }  if  (val.startsWith( "-- "))  {      [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	139	139	1	replace	    Number  val  =  createNumber(val);		non-compiled	[CE]  variable  val  is  already  defined  in  method  createNumber(String)	2	None	add
