bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    AssertionFailedError    <    Node>    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
2	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)  [FE]            AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  false);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    AssertionFailedError    <    Node>    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,boolean)	58	None	replace
3	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(n,  null);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  cannot  find  symbol  ControlFlowAnalyzer  [FE]              AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowNode(n,  null);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalyzer.computeFollowNode(n,  null);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    AssertionFailedError    <    Node>    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  cannot  find  symbol  ControlFlowAnalyzer	58	None	replace
4	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>)  [FE]                AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(n,  cfgStack);  AssertionFailedError  <  Node>  n  =  ControlFlowAnalysis.computeFollowNode(n,  null);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(n,    null);    AssertionFailedError    <    Node>    n    =    ControlFlowAnalysis.computeFollowNode(n,    null);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Node,Deque<ControlFlowGraph<Node>>)	58	None	replace
5	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(cfgStack,  n);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(cfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowing(cfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
6	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(n,  curCfgStack);  [CE]  cannot  find  symbol  curCfgStack  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(n,  curCfgStack);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowing(n,  curCfgStack);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  curCfgStack	36	None	replace
7	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(curCfg,  n);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(curCfg,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowing(curCfg,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
8	[BUG]  [BUGGY]  Node  next  =  cfgStack.computeFollowing(n,  ControlFlowAnalysis);  [CE]  cannot  find  symbol  ControlFlowAnalysis  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  cfgStack.computeFollowing(n,  ControlFlowAnalysis);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  cfgStack.computeFollowing(n,  ControlFlowAnalysis);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  ControlFlowAnalysis	36	None	replace
9	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowing(cfgStack,  n);  [CE]  cannot  find  symbol  ControlFlowAnalyzer  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalyzer.computeFollowing(cfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalyzer.computeFollowing(cfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  ControlFlowAnalyzer	36	None	replace
10	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(curCfgStack,  n);  [CE]  cannot  find  symbol  curCfgStack  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowing(curCfgStack,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowing(curCfgStack,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowing(n,    cfgStack);    	non-compiled	[CE]  cannot  find  symbol  curCfgStack	36	None	replace
11	[BUG]  [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfgStack);  [CE]  cannot  find  symbol  curCfgStack  [FE]              AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfgStack);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfgStack);	  Node    next    =    ControlFlowGraph.computeFollowNode(n,    cfg);    	non-compiled	[CE]  cannot  find  symbol  curCfgStack	61	None	replace
12	[BUG]  [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  this.curCfg);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  this.curCfg);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowGraph.computeFollowNode(n,  this.curCfg);	  Node    next    =    ControlFlowGraph.computeFollowNode(n,    cfg);    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
13	[BUG]  [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfg;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfg;  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowGraph.computeFollowNode(n,  curCfg;	  Node    next    =    ControlFlowGraph.computeFollowNode(n,    cfg);    	non-compiled	[CE]  ')'  expected	61	None	replace
14	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  curCfg);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,ControlFlowGraph<Node>)  [FE]              AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  curCfg);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  n,  curCfg);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(cfgStack,    n);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,Node,ControlFlowGraph<Node>)	30	None	replace
15	[BUG]  [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  curCfg,  n);  [CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,ControlFlowGraph<Node>,Node)  [FE]                AssertionFailedError      [CONTEXT]      private  Node  computeFollowing(Node  n)  {      [BUGGY]  Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  curCfg,  n);  [BUGGY]      return  next;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  computeFollowing  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  boolean  removeNoOpStatements  Logger  logger  Deque  cfgStack  ControlFlowGraph  curCfg  Node  n  next  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	195	195	2	replace	Node  next  =  ControlFlowAnalysis.computeFollowNode(cfgStack,  curCfg,  n);	  Node    next    =    ControlFlowAnalysis.computeFollowNode(cfgStack,    n);    	non-compiled	[CE]  no  suitable  method  found  for  computeFollowNode(Deque<ControlFlowGraph<Node>>,ControlFlowGraph<Node>,Node)	30	None	replace
