bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
2	[BUG]  [BUGGY]  if(isPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(n.getFirstChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
3	[BUG]  [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
4	[BUG]  [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)&&  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)&&  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)&&  isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
5	[BUG]  [BUGGY]  if(isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
6	[BUG]  [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	if(isPrecedenceInExpression(cond.getFirstChild(),  AND_PRECEDENCE)||  isLowerPrecedenceInExpression(expr.getLastChild(),  AND_PRECEDENCE))  {	  if(isPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE)||    isLowerPrecedenceInExpression(expr.getFirstChild(),    AND_PRECEDENCE))    {    	non-compiled	[CE]  	65	None	replace
7	[BUG]  [BUGGY]  Node  assign  =  cond.getFirstChild();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  Node  assign  =  cond.getFirstChild();  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	Node  assign  =  cond.getFirstChild();	  Node    assign    =    expr.getFirstChild();    	non-compiled	[CE]  	8	None	replace
8	[BUG]  [BUGGY]  Node  assign  =  n.getFirstChild();  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  Node  assign  =  n.getFirstChild();  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	Node  assign  =  n.getFirstChild();	  Node    assign    =    expr.getFirstChild();    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  Node  assign  =  expr.removeFirstChild();  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  Node  assign  =  expr.removeFirstChild();  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	Node  assign  =  expr.removeFirstChild();	  Node    assign    =    expr.getFirstChild();    	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  Node  assign  =  parent.getFirstChild();  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      Node  or  =  new  Node(Token.OR,  cond.removeFirstChild(),  expr.removeFirstChild()).copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(or);  parent.replaceChild(n,  newExpr);  reportCodeChange();  return  newExpr;  }        [BUGGY]  Node  assign  =  parent.getFirstChild();  [BUGGY]      isLowerPrecedenceInExpression(expr.getFirstChild(),  AND_PRECEDENCE))  {  return  n;  }  n.removeChild(cond);  Node  and  =  new  Node(Token.AND,  cond,  expr.removeFirstChild())  .copyInformationFrom(n);  Node  newExpr  =  NodeUtil.newExpr(and);  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  tryMinimizeIf  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  elseBranchIsExpressionBlock  elseBranchIsVar  thenBranchIsExpressionBlock  thenBranchIsVar  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  and  assign  assignName  cond  elseAssign  elseBranch  elseExpr  elseOp  expr  hookNode  lhs  maybeName1  maybeName2  n  name1  name2  newExpr  or  parent  returnNode  thenAssign  thenBranch  thenExpr  thenOp  var  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.4082482904638631	302	304	1	replace	Node  assign  =  parent.getFirstChild();	  Node    assign    =    expr.getFirstChild();    	non-compiled	[CE]  	8	None	replace
