projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,buf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return(_allocator==null)?null:_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,required,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed+1);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,MAX_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){for(inti=0;i<_allocator.length;i++){buf[i]=_allocator[i];}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){for(inti=0;i<_segments.length;i++){buf[i]=_allocator.charAt(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){for(inti=0;i<_segments.length;i++){buf[i]=_allocator.toCharArray();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){for(inti=0;i<needed;i++){buf[i]=_allocator.toCharArray();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,buf.length);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,needed,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator!=null){return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,0,needed);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235if(_allocator==null){return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235||(_allocator!=null&&_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed));
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,buf,needed,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed,buf);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(buf,BufferRecycler.CHAR_TEXT_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,buf,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,buf,MIN_SEGMENT_LEN);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235char[]buf=_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return_allocator.allocCharBuffer(BufferRecycler.CHAR_BUFFER,needed);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java235return(_allocator==null)?null:_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,needed,MIN_SEGMENT_LEN);
