bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col);  [CE]  cannot  find  symbol  row  [FE]    AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col);	  samplingMatrix    =    covMatEigenvectors.multiply(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  row	3	None	replace
2	[BUG]  [BUGGY]  samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col,  covarianceMatrix);  [CE]  cannot  find  symbol  row  [FE]      AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col,  covarianceMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  tmpMatrix.multiplyEntry(row,  col,  covarianceMatrix);	  samplingMatrix    =    covMatEigenvectors.multiply(covarianceMatrix);    	non-compiled	[CE]  cannot  find  symbol  row	3	None	replace
3	[BUG]  [BUGGY]  Array2DRowRealMatrix  tmpMatrix  =  Array2DRowRealMatrix.multiplyEntry(row,  col);  [CE]  variable  tmpMatrix  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  Array2DRowRealMatrix  tmpMatrix  =  Array2DRowRealMatrix.multiplyEntry(row,  col);  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	Array2DRowRealMatrix  tmpMatrix  =  Array2DRowRealMatrix.multiplyEntry(row,  col);	      Array2DRowRealMatrix    tmpMatrix    =    Array2DRowRealMatrix.transpose();    	non-compiled	[CE]  variable  tmpMatrix  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	9	None	replace
4	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  covMatEigenvectors  =  covMatEigenvectors.multiply(covarianceMatrix);  [CE]  cannot  assign  a  value  to  final  variable  covMatEigenvectors  [FE]    AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  covMatEigenvectors  =  covMatEigenvectors.multiply(covarianceMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix    =    covMatEigenvectors.multiply(covarianceMatrix);    covMatEigenvectors  =  covMatEigenvectors.multiply(covarianceMatrix);	  	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  covMatEigenvectors	2	None	add
5	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  covMatEigenvectors.multiply(covarianceMatrix);  [CE]  variable  samplingMatrix  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  covMatEigenvectors.multiply(covarianceMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix    =    covMatEigenvectors.multiply(covarianceMatrix);    covMatEigenvectors.multiply(covarianceMatrix);	  	non-compiled	[CE]  variable  samplingMatrix  might  already  have  been  assigned	2	None	add
6	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  double[][]  covariances  =  covMatEigenvectors.multiply(covarianceMatrix);  [CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiply(covarianceMatrix);  double[][]  covariances  =  covMatEigenvectors.multiply(covarianceMatrix);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix    =    covMatEigenvectors.multiply(covarianceMatrix);    double[][]  covariances  =  covMatEigenvectors.multiply(covarianceMatrix);	  	non-compiled	[CE]  variable  covariances  is  already  defined  in  constructor  MultivariateNormalDistribution(RandomGenerator,double[],double[][])	2	None	add
7	[BUG]  [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    tmpMatrix.multiplyEntry(row,    col,    covariance    	non-compiled	[CE]  ')'  expected	7	None	replace
8	[BUG]  [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance  [BUGGY]    samplingMatrix  =  covMatEigenvectors.multiply(tmpMatrix);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	final  RealMattrix  tmpMatrix  =  covMatEigenvectors.transpose();  for(int  row  =  0;  row  <  dim;  row++)  {  tmpMatrix.multiplyEntry(row,  col,  covariance	      if(covMatEigenvectors!=    null)    {    final    RealMatrix    tmpMatrix    =    covMatEigenvectors.transpose();    for(int    row    =    0;    row    <    dim;    row++)    {    tmpMatrix.multiplyEntry(row,    col,    covariance    	non-compiled	[CE]  ')'  expected	7	None	replace
9	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(row,  col);  [CE]  cannot  find  symbol  row  [FE]        AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(row,  col);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  covMatEigenvectors.multiplyEntry(row,  col);	  samplingMatrix    =    covMatEigenvectors.multiplyEntry(dim,    col);    	non-compiled	[CE]  cannot  find  symbol  row	1	None	replace
10	[BUG]  [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  covariance);  [CE]  cannot  find  symbol  covariance  [FE]          AssertionError    [CONTEXT]    final  RealMatrix  tmpMatrix  =  covMatEigenvectors.transpose();  for  (int  row  =  0;  row  <  dim;  row++)  {  final  double  factor  =  FastMath.sqrt(covMatEigenvalues[row]);  for  (int  col  =  0;  col  <  dim;  col++)  {  tmpMatrix.multiplyEntry(row,  col,  factor);  }  }    [BUGGY]  samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  covariance);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  <init>  [RETURN_TYPE]  RandomGenerator,double[],double[][])  RandomGenerator  rng  final  double[]  means  final  double[][]  covariances  [VARIABLES]  EigenDecomposition  covMatDec  boolean  double[]  covMatEigenvalues  evec  means  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  Array2DRowRealMatrix  covMatEigenvectors  double  covarianceMatrixDeterminant  factor  double[][]  covariances  RandomGenerator  rng  int  col  dim  i  row  v  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.4472135954999579	155	155	1	replace	samplingMatrix  =  covMatEigenvectors.multiplyEntry(dim,  covariance);	  samplingMatrix    =    covMatEigenvectors.multiplyEntry(dim,    col);    	non-compiled	[CE]  cannot  find  symbol  covariance	1	None	replace
