bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  res  =  operator  +  Token.name(operator  + ":   ");  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  operator  +  Token.name(operator  + ":   ");  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  operator  +  Token.name(operator  + ":   ");	  String    res    =    opToStr(operator)+    Token.name(operator    +   ":   ");    	non-compiled	[CE]  	33	None	replace
2	[BUG]  [BUGGY]  String  res  =  opToStr(owner)+  Token.name(operator  + ": ");  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(owner)+  Token.name(operator  + ": ");  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(owner)+  Token.name(operator  + ": ");	  String    res    =    opToStr(operator)+    Token.name(operator    +   ":   ");    	non-compiled	[CE]  	33	None	replace
3	[BUG]  [BUGGY]  String  res  =  opToStr(operand)+  Token.name(operator  + ": ");  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(operand)+  Token.name(operator  + ": ");  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(operand)+  Token.name(operator  + ": ");	  String    res    =    opToStr(operator)+    Token.name(operator    +   ":   ");    	non-compiled	[CE]  	33	None	replace
4	[BUG]  [BUGGY]  String  res  =  Operator.name(operator)+  Token.name(operator  + ": ");  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  Operator.name(operator)+  Token.name(operator  + ": ");  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  Operator.name(operator)+  Token.name(operator  + ": ");	  String    res    =    opToStr(operator)+    Token.name(operator    +   ":   ");    	non-compiled	[CE]  	33	None	replace
5	[BUG]  [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  2);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  2);  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(Operator.name(operator)+  2);	  String    res    =    opToStr(Operator.name(operator)+    1);    	non-compiled	[CE]  	104	None	replace
6	[BUG]  [BUGGY]  String  res  =  opToStr(Operator.name(operator)/  1);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(Operator.name(operator)/  1);  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(Operator.name(operator)/  1);	  String    res    =    opToStr(Operator.name(operator)+    1);    	non-compiled	[CE]  	104	None	replace
7	[BUG]  [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  3);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  3);  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(Operator.name(operator)+  3);	  String    res    =    opToStr(Operator.name(operator)+    1);    	non-compiled	[CE]  	104	None	replace
8	[BUG]  [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  1L);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(Operator.name(operator)+  1L);  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(Operator.name(operator)+  1L);	  String    res    =    opToStr(Operator.name(operator)+    1);    	non-compiled	[CE]  	104	None	replace
9	[BUG]  [BUGGY]  String  res  =  opToStr(Token.name(operator)+  1);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =  opToStr(Token.name(operator)+  1);  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =  opToStr(Token.name(operator)+  1);	  String    res    =    opToStr(Operator.name(operator)+    1);    	non-compiled	[CE]  	104	None	replace
10	[BUG]  [BUGGY]  String  res  =(String)operator.next();  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  String  opToStrNoFail(int  operator)  {      [BUGGY]  String  res  =(String)operator.next();  [BUGGY]      if  (res  ==  null)  {  throw  new  Error(     "Unknown  op       "  +  operator  +       ":       "  +  Token.name(operator));  }  return  res;  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  opToStrNoFail  [RETURN_TYPE]  String  int  operator  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  methodName  name  namespaceName  propName  rawJsString  res  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  operator  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.2773500981126146	2171	2171	1	replace	String  res  =(String)operator.next();	  String    res    =(String)operator.clone();    	non-compiled	[CE]  	2	None	replace
