projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnFORMAT_POSIX;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226return0;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_EXPRESSION;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRY;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnheader;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_ENTRIES;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.indexOf(header);
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226return1;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_LEN;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_EXPRESSION;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_LEN;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnMILLIS_PER_SECOND;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_EXPRESSION+1;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_ENTRIES+1;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_ENTRIES-1;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226result=DEFAULT_TAR_ARCHIVE_ENTRIES;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226result=EMPTY_TAR_ARCHIVE_ENTRIES;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_ENTRIES.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;EMPTY_TAR_ARCHIVE_ENTRIES.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;result.length=EMPTY_TAR_ARCHIVE_ENTRIES.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;intEMPTY_TAR_ARCHIVE_ENTRIES.length=header.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;intEMPTY_TAR_ARCHIVE_ENTRIES.length=header.length();
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;Arrays.fill(body,EMPTY_TAR_ARCHIVE_ENTRIES);
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;intEMPTY_TAR_ARCHIVE_ENTRIES.length;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;Arrays.fill(header,EMPTY_TAR_ARCHIVE_ENTRIES);
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnEMPTY_TAR_ARCHIVE_ENTRIES.length;intEMPTY_TAR_ARCHIVE_ENTRIES.length=header.length-1;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_TAR_ARCHIVE_ENTRIE;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE!=DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,MAGICLEN)){returnDEFAULT_DIR_MODE;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE!=DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnDEFA
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(deFAULT_DIR_MODE!=DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnDEFA
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE==DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnDEFA
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(deFAULT_DIR_MODE==DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnDEFA
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE!=DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,MAGICLEN)){returnDEFA
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE!=DEFAULT_DIR_MODE){if(ArchiveUtils.matchAsciiBuffer(DEFAULT_DIR_MODE,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnDEFAUL
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_DIR_MODE;if(DEFAULT_DIR_MODE!=DEFAULT_DIR_MODE){returnDEFAULT_DIR_MODE;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(XSTAR_OLDGNU,header,XSTAR_MAGIC_OFFSET,XSTAR_MAGIC_LEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(MAX_OLDGNU,header,XSTAR_MAGIC_OFFSET,MAGICLEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(XSTAR_OLDGNU,header,XSTAR_MAGIC_OFFSET,MAGICLEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(XSTAR_MAGIC_OFFSET,header,XSTAR_MAGIC_LEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(!checkSumOK){thrownewIllegalArgumentException("");}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(OLDGNU,header,OLDGNU,MAGICLEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(MAX_OLDGNU,header,MAGICLEN)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){if(ArchiveUtils.matchAsciiBuffer(XSTAR_MAGIC_OFFSET,header)){returnFORMAT_OLDGNU;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(!checkSumOK){return1;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header==null){return1;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header.length()==0){return1;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(header!=null){return1;}
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226returnDEFAULT_FILE_MODE;
projects/Compress38/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java1226if(!checkSumOK){returnDEFAULT_DIR_MODE;}
