bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();	      final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
2	[BUG]  [BUGGY]  final  Map  <  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();	      final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
3	[BUG]  [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);	      final    Map    <    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
4	[BUG]  [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();	      final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    ==    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
5	[BUG]  [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();	      final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    ==    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
6	[BUG]  [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  (type);	      final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    ==    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
7	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();  [BUGGY]    private  static  final  Map<Class<?>,  Class<?>>  wrapperPrimitiveMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?  >>  ();	      final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?    ==    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
8	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);	  private    static    final    Map    <    Class    <?>,    Class    <?!=    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
9	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >=  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  ();	  static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
10	[BUG]  [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	89	89	2	replace	static  final  Map  <  Class  <?>,  Class  <?  >>  wrapperPrimitiveMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type);	  static    final    Map    <    Class    <?>,    Class    <?    >>    wrapperPrimitiveMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    ();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
