bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable.add(this.frequency);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.add(this.frequency);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this.frequency);	      freqTable.add(frequency);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  freqTable.set(this.frequency);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.set(this.frequency);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.set(this.frequency);	      freqTable.add(frequency);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  freqTable.add(this.freqTable);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.add(this.freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this.freqTable);	      freqTable.add(frequency);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  freqTable.addAll(this.freqTable);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.addAll(this.freqTable);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(this.freqTable);	  freqTable.addAll(freqTable);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
5	[BUG]  [BUGGY]  freqTable.addAll(this);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.addAll(this);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(this);	  freqTable.addAll(freqTable);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
6	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  String[freqTable.size()  ]);	  this.freqTable    =    freqTable.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  ]);	  this.freqTable    =    freqTable.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  freqTable.add(this);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.add(this);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(this);	      freqTable.add(freqTable);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  freqTable.set(this);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable.set(this);  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.set(this);	  freqTable.clear();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  freqTable  =  new  LinkedHashMap();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  Frequency()  {  freqTable  =  new  TreeMap();    [BUGGY]  freqTable  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable  =  new  LinkedHashMap();	  freqTable    =    new    TreeMap();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
