bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  sampleSize  =  getSampleSize()  +  1;  [CE]  missing  return  statement  [FE]    StackOverflowError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  int  sampleSize  =  getSampleSize()  +  1;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  sampleSize  =  getSampleSize()  +  1;	      int    sampleSize    =    getSampleSize();    	non-compiled	[CE]  missing  return  statement	4	None	replace
2	[BUG]  [BUGGY]  int  sampleSize  =  this.numberOfSuccesses  -  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  int  sampleSize  =  this.numberOfSuccesses  -  1;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  sampleSize  =  this.numberOfSuccesses  -  1;	      int    sampleSize    =    this.numberOfSuccesses;    	non-compiled	[CE]  missing  return  statement	6	None	replace
3	[BUG]  [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    numberOfSuccesses;    int  numberOfSuccesses  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	13	None	add
4	[BUG]  [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  this.numberOfSuccesses;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  this.numberOfSuccesses;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    numberOfSuccesses;    int  numberOfSuccesses  =  this.numberOfSuccesses;	  	non-compiled	[CE]  unreachable  statement	13	None	add
5	[BUG]  [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  getNumberOfSuccesses();  if(numberOfSuccesses!=  0)  {  return  numberOfSuccesses;  }  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  numberOfSuccesses;  int  numberOfSuccesses  =  getNumberOfSuccesses();  if(numberOfSuccesses!=  0)  {  return  numberOfSuccesses;  }  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    numberOfSuccesses;    int  numberOfSuccesses  =  getNumberOfSuccesses();  if(numberOfSuccesses!=  0)  {  return  numberOfSuccesses;  }	  	non-compiled	[CE]  unreachable  statement	13	None	add
6	[BUG]  [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  +  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  int  sampleSize  =  getNumberOfSuccesses()  +  1;  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	int  sampleSize  =  getNumberOfSuccesses()  +  1;	      int    sampleSize    =    getNumberOfSuccesses();    	non-compiled	[CE]  missing  return  statement	2	None	replace
7	[BUG]  [BUGGY]  return  this.populationSize;  int  populationSize  =  this.populationSize;  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  populationSize  =  this.populationSize;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  populationSize  =  this.populationSize;	  	non-compiled	[CE]  unreachable  statement	9	None	add
8	[BUG]  [BUGGY]  return  this.populationSize;  int  populationSize  =  getNumberOfSuccesses();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  populationSize  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  populationSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  unreachable  statement	9	None	add
9	[BUG]  [BUGGY]  return  this.populationSize;  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.populationSize;  int  sampleSize  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.populationSize;    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	9	None	add
10	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]    StackOverflowError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  int  sampleSize  =  getSampleSize();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getSampleSize();    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	3	None	add
11	[BUG]  [BUGGY]      int  sampleSize  =  getSampleSize();  Integer  sampleSize  =  getSampleSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]      StackOverflowError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getSampleSize();  Integer  sampleSize  =  getSampleSize();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getSampleSize();    Integer  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	3	None	add
12	[BUG]  [BUGGY]      int  sampleSize  =  getPopulationSize();  int  sampleSize  =  getPopulationSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getPopulationSize();  int  sampleSize  =  getPopulationSize();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getPopulationSize();    int  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	11	None	add
13	[BUG]  [BUGGY]      int  sampleSize  =  getPopulationSize();  Integer  sampleSize  =  getPopulationSize();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getPopulationSize();  Integer  sampleSize  =  getPopulationSize();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getPopulationSize();    Integer  sampleSize  =  getPopulationSize();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	11	None	add
14	[BUG]  [BUGGY]  return  this.sampleSize;  int  sampleSize  =  getSampleSize();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize;  int  sampleSize  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize;    int  sampleSize  =  getSampleSize();	  	non-compiled	[CE]  unreachable  statement	7	None	add
15	[BUG]  [BUGGY]  return  this.sampleSize;  int  sampleSize  =  this.sampleSize;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize;  int  sampleSize  =  this.sampleSize;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize;    int  sampleSize  =  this.sampleSize;	  	non-compiled	[CE]  unreachable  statement	7	None	add
16	[BUG]  [BUGGY]  return  this.sampleSize;  this.sampleSize;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]  return  this.sampleSize;  this.sampleSize;  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	return    this.sampleSize;    this.sampleSize;	  	non-compiled	[CE]  not  a  statement	7	None	add
17	[BUG]  [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  int  sampleSize  =  getNumberOfSuccesses();  [CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()  [FE]    AssertionError    [CONTEXT]    public  int  getSampleSize()  {    [BUGGY]      int  sampleSize  =  getNumberOfSuccesses();  int  sampleSize  =  getNumberOfSuccesses();  [BUGGY]    return  sampleSize;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getSampleSize  [RETURN_TYPE]  int  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  ret  long  serialVersionUID  int  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3333333333333333	179	179	1	replace	        int    sampleSize    =    getNumberOfSuccesses();    int  sampleSize  =  getNumberOfSuccesses();	  	non-compiled	[CE]  variable  sampleSize  is  already  defined  in  method  getSampleSize()	1	None	add
