projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer!=null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269||buffer!=null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269||buffer==null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer==null){thrownewIllegalStateException("Tryingtocallsamealloc()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer!=null){thrownewIllegalStateException("Tryingtocallsamealloc()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer==null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodsecondtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer==null){thrownewIllegalStateException("");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269if(buffer==null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodtime");}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java269||buffer!=null){thrownewIllegalStateException("TryingtocallsameallocXxx()methodtime");}
