bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  For(Iterator  i  =  entries.keySet().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entries.keySet().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entries.keySet().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entries.entrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	42	None	replace
2	[BUG]  [BUGGY]  For(Iterator  i  =  entries.values().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entries.values().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entries.values().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entries.entrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	42	None	replace
3	[BUG]  [BUGGY]  For(Iterator  it  =  entries.entrySet().iterator();  it.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  it  =  entries.entrySet().iterator();  it.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  it  =  entries.entrySet().iterator();  it.hasNext();)  {	  For(Iterator    i    =    entries.entrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	42	None	replace
4	[BUG]  [BUGGY]  For(Iterator  i  =  entry.getValues().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entry.getValues().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entry.getValues().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entries.entrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	42	None	replace
5	[BUG]  [BUGGY]  For(Iterator  i  =  entry.getKey().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entry.getKey().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entry.getKey().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entry.getEntrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	29	None	replace
6	[BUG]  [BUGGY]  For(Iterator  i  =  entry.getList().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entry.getList().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entry.getList().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entry.getEntrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	29	None	replace
7	[BUG]  [BUGGY]  For(Iterator  i  =  entry.getElements().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entry.getElements().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entry.getElements().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entry.getEntrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	29	None	replace
8	[BUG]  [BUGGY]  For(Iterator  i  =  entry.getAncestor().iterator();  i.hasNext();)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  For(Iterator  i  =  entry.getAncestor().iterator();  i.hasNext();)  {  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	For(Iterator  i  =  entry.getAncestor().iterator();  i.hasNext();)  {	  For(Iterator    i    =    entry.getEntrySet().iterator();    i.hasNext();)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	29	None	replace
9	[BUG]  [BUGGY]  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());	  if(i.hasNext())    {    writeCentralFileHeader((    ZipArchiveEntry)i.next());    }    else    {    writeCentralDirectoryEnd((    ZipArchiveEntry)i.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	40	None	replace
10	[BUG]  [BUGGY]  if(i.hasNext())  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }  else  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          java.io.IOException:  central  directory  is  empty      [CONTEXT]      public  void  finish()  throws  IOException  {  if(entry  !=  null)  {  throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  cdOffset  =  written;      [BUGGY]  if(i.hasNext())  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }  else  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }  [BUGGY]      writeCentralFileHeader((ZipArchiveEntry)  i.next());  }  cdLength  =  written  -  cdOffset;  writeCentralDirectoryEnd();  offsets.clear();  entries.clear();  }  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  Iterator  i  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	340	340	10	replace	if(i.hasNext())  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }  else  {  writeCentralDirectoryEnd((  ZipArchiveEntry)i.next());  }	  if(i.hasNext())    {    writeCentralFileHeader((    ZipArchiveEntry)i.next());    }    else    {    writeCentralDirectoryEnd((    ZipArchiveEntry)i.next());    }    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	40	None	replace
