bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  Map  optionMap  =  new  ArrayMap();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  Map  optionMap  =  new  ArrayMap();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  final  Map  optionMap  =  new  ArrayMap();	  private    Map    optionMap    =    new    ArrayMap();    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
2	[BUG]  [BUGGY]  private  Map  optionMap  =  new  java.util.ArrayMap();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  Map  optionMap  =  new  java.util.ArrayMap();  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  Map  optionMap  =  new  java.util.ArrayMap();	  private    Map    optionMap    =    new    ArrayMap();    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
3	[BUG]  [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	private  static  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());	  private    final    Map    optionMap    =    new    HashMap();    OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	final  Map  optionMap  =  new  HashMap();  OptionGroup.class.getSimpleName());	  private    final    Map    optionMap    =    new    HashMap();    OptionGroup.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  optionMap!=  null?  null  :  optionMap.clone();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  optionMap!=  null?  null  :  optionMap.clone();  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  optionMap!=  null?  null  :  optionMap.clone();	  OptionGroup.this.optionMap    =    optionMap.clone();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  optionMap  ==  null?  null  :  optionMap.clone();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  optionMap  ==  null?  null  :  optionMap.clone();  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  optionMap  ==  null?  null  :  optionMap.clone();	  OptionGroup.this.optionMap    =    optionMap.clone();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  options.clone();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  options.clone();  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  options.clone();	  OptionGroup.this.optionMap    =    optionMap.clone();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  true);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  true);  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  true);	  OptionGroup.this.optionMap    =    new    OptionGroup(Arrays.asList(optionMap));    	non-compiled	[CE]  <identifier>  expected	53	None	replace
9	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  false);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  false);  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  false);	  OptionGroup.this.optionMap    =    new    OptionGroup(Arrays.asList(optionMap));    	non-compiled	[CE]  <identifier>  expected	53	None	replace
10	[BUG]  [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  this);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  this);  [BUGGY]      private  Map  optionMap  =  new  HashMap();  [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup.this.optionMap  =  new  OptionGroup(Arrays.asList(optionMap),  this);	  OptionGroup.this.optionMap    =    new    OptionGroup(Arrays.asList(optionMap));    	non-compiled	[CE]  <identifier>  expected	53	None	replace
11	[BUG]  [BUGGY]  final  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionMap);  [CE]  <identifier>  expected  [FE]          ComparisonFailure      [CONTEXT]        [BUGGY]  final  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionMap);  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	final  Map  optionMap  =  new  HashMap(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionMap);	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    optionMap.put(   "option   ",    optionMap);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
12	[BUG]  [BUGGY]  OptionGroup  optionGroup  =  new  OptionGroup(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionGroup);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup  optionGroup  =  new  OptionGroup(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionGroup);  [BUGGY]        [CLASS]  OptionGroup  [VARIABLES]  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	37	37	3	replace	OptionGroup  optionGroup  =  new  OptionGroup(System.identityHashCode(OptionGroup.class));  optionMap.put( "option   ",  optionGroup);	  private    Map    optionMap    =    new    HashMap(System.identityHashCode(OptionGroup.class));    optionMap.put(   "option   ",    optionMap);    	non-compiled	[CE]  <identifier>  expected	82	None	replace
