bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(opt);  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  Option  option  =(Option)optionMap.get(opt);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =(Option)optionMap.get(opt);	  Option    option    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  Option  option  =(Option)optionMap.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =(Option)optionMap.get(previous);	  Option    option    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  Option  option  =(Option)optionMap.get(option);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =(Option)optionMap.get(option);	  Option    option    =(Option)optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
4	[BUG]  [BUGGY]  final  Option  commandLine  =  optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  final  Option  commandLine  =  optionMap.get(option);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  commandLine  =  optionMap.get(option);	  final    Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  final  Option  commandLine  =  optionMap.get(previous);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  final  Option  commandLine  =  optionMap.get(previous);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  commandLine  =  optionMap.get(previous);	  final    Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  if(option  ==  null  ||  previous)  {  [CE]  illegal  start  of  expression  [FE]              ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  if(option  ==  null  ||  previous)  {  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(option  ==  null  ||  previous)  {	  if(option    ==    null    ||    arguments.previous)    {    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
7	[BUG]  [BUGGY]  if(opt!=  null  ||  arguments.previous)  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  if(opt!=  null  ||  arguments.previous)  {  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(opt!=  null  ||  arguments.previous)  {	  if(option    ==    null    ||    arguments.previous)    {    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
8	[BUG]  [BUGGY]  if(option!=  null  &&  argument.hasNext())  {  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  if(option!=  null  &&  argument.hasNext())  {  [BUGGY]      arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	if(option!=  null  &&  argument.hasNext())  {	  if(opt!=    null    &&    argument.hasNext())    {    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
9	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous  +  1);  [CE]  illegal  start  of  expression  [FE]                ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  Argument  argument  =(Argument)optionMap.get(previous  +  1);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =(Argument)optionMap.get(previous  +  1);	  Argument    argument    =(Argument)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
10	[BUG]  [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                  ClassCastException      [CONTEXT]      break;  }  previous  =  arg;  final  Option  opt  =  (Option)  optionMap.get(arg);        [BUGGY]  Argument  argument  =(Argument)optionMap.get(commandLine  +  1);  [BUGGY]      if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    if  (commandLine.looksLikeOption(arg))  {  final  Collection  values  =  optionMap.tailMap(arg).values();  [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli14/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =(Argument)optionMap.get(commandLine  +  1);	  Argument    argument    =(Argument)optionMap.get(arg    +    1);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
