projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this(DEFAULT_IMAGINARY_CHARACTER,getDefaultNumberFormat());
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getImaginaryCharacter();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this(DEFAULT_IMAGINARY_CHARACTER,getNumberFormat());
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this(DEFAULT_IMAGINARY_CHARACTER,getValueFormat());
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getNumberFormat();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59}
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getDefaultNumberFormat();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=imaginaryCharacter.toCharacter();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=imaginaryCharacter;
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getImaginaryCharacter(DEFAULT_IMAGINARY_CHARACTER);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=createImaginaryCharacter();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getDefaultNumberCharacter();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=getImaginaryFormat();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this(DEFAULT_IMAGINARY_CHARACTER,getValueFormat(),null);
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=imaginaryCharacter;this.imaginaryCharacter=imaginaryCharacter;
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=imaginaryCharacter;This.imaginaryCharacter=imaginaryCharacter;
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=imaginaryCharacter;this.ImaginaryCharacter=imaginaryCharacter;
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=DEFAULT_IMAGINARY_CHARACTER.toCharacter();
projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java59this.imaginaryCharacter=realFormat.toCharacter();
