bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (_writeContext.inArray())  {  if  (_writeContext.inArray())  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if  (_writeContext.inArray())  {  if  (_writeContext.inArray())  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	if    (_writeContext.inArray())    {    if  (_writeContext.inArray())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
2	[BUG]  [BUGGY]  if  (_writeContext.inArray())  {  If  (_writeContext.inArray())  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if  (_writeContext.inArray())  {  If  (_writeContext.inArray())  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	if    (_writeContext.inArray())    {    If  (_writeContext.inArray())  {	  	non-compiled	[CE]  ';'  expected	1	None	add
3	[BUG]  [BUGGY]  if  (_writeContext.inArray())  {  if  ((_writeContext.inArray())  {  [CE]  ')'  expected  [FE]        JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if  (_writeContext.inArray())  {  if  ((_writeContext.inArray())  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	if    (_writeContext.inArray())    {    if  ((_writeContext.inArray())  {	  	non-compiled	[CE]  ')'  expected	1	None	add
4	[BUG]  [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  _reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	_reportError( "Current  context  not  an  ARRAY  but "+_writeContext.getTypeDesc());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  _writeContext.writeEndArray(this);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  _writeContext.writeEndArray(this);  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	_writeContext.writeEndArray(this);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  _writer.writeEndArray(this,  _writeContext.getTypeDesc());  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	_writer.writeEndArray(this,  _writeContext.getTypeDesc());	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()!=  null)  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	add	if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()!=  null)  {	  if    (_writeContext.inArray())    {    	compilable	  [FE]  JsonGenerationException  	2	2	replace
8	[BUG]  [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()!=  null)  {  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()!=  null)  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()!=  null)  {	  if    (_writeContext.inArray())    {    	compilable	  [FE]  JsonGenerationException  	2	2	replace
9	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()  ==  null)  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	add	if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()  ==  null)  {	  if    (_writeContext.inArray())    {    	compilable	  [FE]  JsonGenerationException  	2	2	replace
10	[BUG]  [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()  ==  null)  {  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    public  void  writeEndArray()  throws  IOException,  JsonGenerationException  {    [BUGGY]  if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()  ==  null)  {  [BUGGY]    _reportError(   "Current  context  not  an  ARRAY  but     "+_writeContext.getTypeDesc());  }  if  (_cfgPrettyPrinter  !=  null)  {  _cfgPrettyPrinter.writeEndArray(this,  _writeContext.getEntryCount());  }  else  {  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail++]  =  ']';  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeEndArray  [RETURN_TYPE]  void  [VARIABLES]  SerializableString  _currentEscape  name  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  qlen  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	215	215	1	replace	if(_writeContext.inArray()  ||  _writeContext.getTypeDesc()  ==  null)  {	  if    (_writeContext.inArray())    {    	compilable	  [FE]  JsonGenerationException  	2	2	replace
