projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseInt(str);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseInt(l);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l>Integer.MAX_VALUE||l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l>Integer.MAX_VALUE||l<Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseLong(str);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseInt(Long.MAX_VALUE);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseInt(l,str);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseLong(l);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseInt(c);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205intlen=NumberInput.parseInt(str);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l>Integer.MAX_VALUE||c>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l>Integer.MIN_VALUE||l>Integer.MAX_VALUE){returnNumberInput.parseInt(str);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseLong(c);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205returnNumberInput.parseLong(_asString);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java205if(l<=Integer.MIN_VALUE||l>Integer.MAX_VALUE){thrownewIllegalArgumentException("");}
