bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]    rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
2	[BUG]  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]    rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
3	[BUG]  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectX  +  row  *  state.getBarWidth();  [CE]  cannot  find  symbol  rectX  [FE]      AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectX  +  row  *  state.getBarWidth();  [BUGGY]    rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectX  +  row  *  state.getBarWidth();	  	non-compiled	[CE]  cannot  find  symbol  rectX	1	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [BUGGY]    rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
5	[BUG]  [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]      rectY  =  rectY  +  row  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [BUGGY]    rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	        rectY    =    rectY    +    row    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [BUGGY]    }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	rectY    =    rectY    +    column    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	7	4	add
7	[BUG]  [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  column  *  state.getBarWidth();  [BUGGY]    }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectY    =    rectY    +    column    *    state.getBarWidth();    rectY  =  rectY  +  column  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	7	4	add
8	[BUG]  [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectX  +  column  *  state.getBarWidth();  [CE]  cannot  find  symbol  rectX  [FE]      AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectX  +  column  *  state.getBarWidth();  [BUGGY]    }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectY    =    rectY    +    column    *    state.getBarWidth();    rectY  =  rectX  +  column  *  state.getBarWidth();	  	non-compiled	[CE]  cannot  find  symbol  rectX	7	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]    }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	add	rectY    =    rectY    +    column    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	7	4	add
10	[BUG]  [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {    [BUGGY]  rectY  =  rectY  +  column  *  state.getBarWidth();  rectY  =  rectY  +  row  *  state.getBarWidth();  [BUGGY]    }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	254	254	4	replace	rectY    =    rectY    +    column    *    state.getBarWidth();    rectY  =  rectY  +  row  *  state.getBarWidth();	  	compilable	  [FE]  AssertionFailedError  	7	4	add
