bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  .getStart().getTime();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  .getStart().getTime();  [BUGGY]    long  maxStart  =  getDataItem(this.maxStartIndex).getPeriod()    .getStart().getTime();  .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	.getStart().getTime();	      long    start    =    getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();.getStart().getTime();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  int  endIndex  =  getEndIndex();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  int  endIndex  =  getEndIndex();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	int  endIndex  =  getEndIndex();	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
3	[BUG]  [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	1	None	add
4	[BUG]  [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  Long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]      AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  Long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    Long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	1	None	add
5	[BUG]  [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]        AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  long  minStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    long  minStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	non-compiled	[CE]  variable  maxStart  is  already  defined  in  method  updateBounds(TimePeriod,int)	1	None	add
6	[BUG]  [BUGGY]  int  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  int  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	int  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	add	long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();	  long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	long  maxStart  =  getDataItem(this.minStartIndex).getPeriod().getEnd().getTime();	  long    maxStart    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
9	[BUG]  [BUGGY]  TimePeriod  period  =  getPeriod(period);  [CE]  variable  period  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]          AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  TimePeriod  period  =  getPeriod(period);  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	TimePeriod  period  =  getPeriod(period);	      	non-compiled	[CE]  variable  period  is  already  defined  in  method  updateBounds(TimePeriod,int)	3	None	replace
10	[BUG]  [BUGGY]  this.maxStartIndex  =  index;  [CE]  cannot  find  symbol  maxStart  [FE]          AssertionFailedError    [CONTEXT]    .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }  }  else  {  this.minStartIndex  =  index;  }  if  (this.maxStartIndex  >=  0)  {    [BUGGY]  this.maxStartIndex  =  index;  [BUGGY]    .getStart().getTime();  if  (start  >  maxStart)  {  this.maxStartIndex  =  index;  }  }  else  {  this.maxStartIndex  =  index;  }  if  (this.minMiddleIndex  >=  0)  {  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	275	276	1	replace	this.maxStartIndex  =  index;	      	non-compiled	[CE]  cannot  find  symbol  maxStart	3	None	replace
