bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  lastCategory  =  getFirstCategory();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  lastCategory  =  getFirstCategory();  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	lastCategory  =  getFirstCategory();	      lastCategory    =    getLastCategory();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  lastCategory  =  getLastErrorCategory();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  lastCategory  =  getLastErrorCategory();  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	lastCategory  =  getLastErrorCategory();	      lastCategory    =    getLastCategory();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	AssertionFailedError.warning( "msg.missing.symbol ",  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ".getMessage());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ".getMessage());  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	AssertionFailedError.warning( "msg.missing.symbol ".getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  Integer  lastCategory  =  getLastCategory().getValue()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  lastCategory  =  getLastCategory().getValue()  +  1;  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	Integer  lastCategory  =  getLastCategory().getValue()  +  1;	      Integer    lastCategory    =    getLastCategory().getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  Integer  lastCategory  =  getFirstCategory().getValue();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  lastCategory  =  getFirstCategory().getValue();  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	Integer  lastCategory  =  getFirstCategory().getValue();	      Integer    lastCategory    =    getLastCategory().getValue();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  private  int  lastCategory  =  0L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  lastCategory  =  0L;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	private  int  lastCategory  =  0L;	  private    int    lastCategory    =    0;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
8	[BUG]  [BUGGY]  lastCategory  =  getLastCategory().getRawClass();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  lastCategory  =  getLastCategory().getRawClass();  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	lastCategory  =  getLastCategory().getRawClass();	      lastCategory    =    getLastCategory().getString();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  lastCategory  =  getLastCategory().getValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  lastCategory  =  getLastCategory().getValue();  [BUGGY]    private  int  lastCategory  =  -1;  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	replace	lastCategory  =  getLastCategory().getValue();	      lastCategory    =    getLastCategory().getString();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  lastCategory  =  2;  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	132	132	1	add	private  int  lastCategory  =  2;	  private    int    lastCategory    =    1;    	compilable	  [FE]  AssertionFailedError  	4	1	replace
