projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42privatestaticfinaldoubleGOLDEN_SECTION=0.5*(3-FastMath.sqrt(5));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42privatestaticfinaldoubleGOLDEN_SECTION=0.25*(3-FastMath.sqrt(5));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42privatestaticfinaldoubleGOLDEN_SECTION=0.5*(3-FastMath.sqrt(2));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Math.max(0.0,FastMath.sqrt(2));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Math.max(0.0,FastMath.sqrt(1));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Math.max(0.0,FastMath.sqrt(5));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42privatestaticfinaldoubleGOLDEN_SECTION=0.5*(3-FastMath.sqrt(10));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Integeri=FastMath.sqrt(FieldUtils.safeMultiply(getOptimizer()));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Integeri=FastMath.sqrt(FieldUtils.safeAdd(getOptimizer()));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Integeri=FastMath.sqrt(FieldUtils.safeNegate(getOptimizer()));
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42Math.max(Math.log(GOLDEN_SECTION)/2.0);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java42privatestaticfinaldoubleGOLDEN_SECTION=2.0*(3-FastMath.sqrt(5));
