bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  c  =  text.indexOf('r',  startPos  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  char  c  =  text.indexOf('r',  startPos  +  1);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	char  c  =  text.indexOf('r',  startPos  +  1);	  int    c    =    text.indexOf('r',    startPos    +    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  int  c  =  text.indexOf('r',  startPos  +  2);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  int  c  =  text.indexOf('r',  startPos  +  2);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	int  c  =  text.indexOf('r',  startPos  +  2);	  int    c    =    text.indexOf('r',    startPos    +    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  String  c  =  text.indexOf('r',  startPos);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  String  c  =  text.indexOf('r',  startPos);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	String  c  =  text.indexOf('r',  startPos);	  char    c    =    text.indexOf('r',    startPos);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  char  c  =  text.indexOf('r',  startPos)+  1;  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  char  c  =  text.indexOf('r',  startPos)+  1;  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	char  c  =  text.indexOf('r',  startPos)+  1;	  char    c    =    text.indexOf('r',    startPos);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  char  c  =  text.lastIndexOf('t',  startPos);  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  char  c  =  text.lastIndexOf('t',  startPos);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	char  c  =  text.lastIndexOf('t',  startPos);	  int    c    =    text.lastIndexOf('t',    startPos);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
6	[BUG]  [BUGGY]  int  c  =  text.lastIndexOf('t',  startPos  +  1);  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  int  c  =  text.lastIndexOf('t',  startPos  +  1);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	int  c  =  text.lastIndexOf('t',  startPos  +  1);	  int    c    =    text.lastIndexOf('t',    startPos);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
7	[BUG]  [BUGGY]  int  c  =  text.lastIndexOf('t',  startPos  +  width);  [CE]  illegal  start  of  type  [FE]                              StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  int  c  =  text.lastIndexOf('t',  startPos  +  width);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	int  c  =  text.lastIndexOf('t',  startPos  +  width);	  int    c    =    text.lastIndexOf('t',    startPos);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
8	[BUG]  [BUGGY]  if(c  ==  'n')  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &&  pos  <  =  width)  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  if(c  ==  'n')  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &&  pos  <  =  width)  [BUGGY]      {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	if(c  ==  'n')  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &&  pos  <  =  width)	  if(c    ==    DEFAULT_ARG_NAME)    {    if(((pos    =    text.indexOf('n',    startPos))!=    -1    &&    pos    <    =    width)||((    pos    =    text.indexOf('t',    startPos))!=    -1    &&    pos    <    =    width)    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
9	[BUG]  [BUGGY]  if(c  ==  DEFAULT_ARG_NAME)  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  if(c  ==  DEFAULT_ARG_NAME)  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &  [BUGGY]      {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	if(c  ==  DEFAULT_ARG_NAME)  {  if(((pos  =  text.indexOf('n',  startPos))!=  -1  &&  pos  <  =  width)||((  pos  =  text.indexOf('t',  startPos))!=  -1  &	  if(c    ==    DEFAULT_ARG_NAME)    {    if(((pos    =    text.indexOf('n',    startPos))!=    -1    &&    pos    <    =    width)||((    pos    =    text.indexOf('t',    startPos))!=    -1    &&    pos    <    =    width)    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
10	[BUG]  [BUGGY]  char  c  =  text.indexOf('r',  startPos  +  width);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      {  int  pos;  if  (((pos  =  text.indexOf('\n',  startPos))  !=  -1  &&  pos  <=  width)  ||  ((pos  =  text.indexOf('\t',  startPos))  !=  -1  &&  pos  <=  width))  {  return  pos  +  1;  }      [BUGGY]  char  c  =  text.indexOf('r',  startPos  +  width);  [BUGGY]      else  if  (startPos  +  width  >=  text.length())  {  {  return  -1;  }    pos  =  startPos  +  width;  char  c;  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  findWrapPos  [RETURN_TYPE]  int  String  text  int  width  int  startPos  [VARIABLES]  char  c  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  startPos  width  x  Comparator  comparator  optionComparator  	projects/Cli32/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.3086066999241838	912	913	2	replace	char  c  =  text.indexOf('r',  startPos  +  width);	  int    c    =    text.indexOf('r',    startPos    +    width);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
