bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  new  HashMap();  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  new  HashMap();  [BUGGY]  private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	    junit.framework.ComparisonFailure:  new  HashMap();		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    WriteableCommandLineImpl.class.getSimpleName());  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]    WriteableCommandLineImpl.class.getSimpleName());  [BUGGY]  private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	    WriteableCommandLineImpl.class.getSimpleName());		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  expected;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  expected;  [BUGGY]  private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	    junit.framework.ComparisonFailure:  expected;		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  new  HashMap  <  String,Object>();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  new  HashMap  <  String,Object>();  [BUGGY]  private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	    junit.framework.ComparisonFailure:  new  HashMap  <  String,Object>();		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  new  ComparisonFailure();  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  new  ComparisonFailure();  [BUGGY]  private  final  Map  optionToProperties  =  new  HashMap();  [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	    junit.framework.ComparisonFailure:  new  ComparisonFailure();		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]  private  final  Map  optionToProperties  =  new  LinkedHashMap();  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]  private  final  Map  optionToProperties  =  new  LinkedHashMap();  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	private  final  Map  optionToProperties  =  new  LinkedHashMap();	private  final  Map  optionToProperties  =  new  HashMap();  	non-compiled	[CE]  cannot  find  symbol	27	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]  private  static  final  Map  optionToProperties  =  new  HashMap();  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	add	private  static  final  Map  optionToProperties  =  new  HashMap();	private  final  Map  optionToProperties  =  new  HashMap();  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	27	2	replace
8	[BUG]  [BUGGY]  private  static  final  Map  optionToProperties  =  new  HashMap();  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]  private  static  final  Map  optionToProperties  =  new  HashMap();  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	private  static  final  Map  optionToProperties  =  new  HashMap();	private  final  Map  optionToProperties  =  new  HashMap();  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	27	2	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]  final  Map  optionToProperties  =  new  HashMap();  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	add	final  Map  optionToProperties  =  new  HashMap();	private  final  Map  optionToProperties  =  new  HashMap();  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	27	2	replace
10	[BUG]  [BUGGY]  final  Map  optionToProperties  =  new  HashMap();  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]        junit.framework.ComparisonFailure:  expected:<[1[  [CONTEXT]    [BUGGY]  final  Map  optionToProperties  =  new  HashMap();  [BUGGY]    [CLASS]  WriteableCommandLineImpl  [VARIABLES]  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	41	41	2	replace	final  Map  optionToProperties  =  new  HashMap();	private  final  Map  optionToProperties  =  new  HashMap();  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	27	2	replace
