bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  str.lastIndexOf('.',  1);  [CE]  [FE]        NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  str.lastIndexOf('.',  1);  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	int  i  =  str.lastIndexOf('.',  1);	      int    i    =    str.lastIndexOf('.');    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  int  i  =  str.lastIndexOf('.',  0);  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  str.lastIndexOf('.',  0);  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	int  i  =  str.lastIndexOf('.',  0);	      int    i    =    str.lastIndexOf('.');    	non-compiled	[CE]  	14	None	replace
3	[BUG]  [BUGGY]  int  i  =  str.indexOf('.');  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  int  i  =  str.indexOf('.');  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	int  i  =  str.indexOf('.');	      int    i    =    str.lastIndexOf('.');    	non-compiled	[CE]  	14	None	replace
4	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  [FE]        NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  	1	None	replace
5	[BUG]  [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	while(str!=  null  &&  str.length()  >  0)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  	1	None	replace
6	[BUG]  [BUGGY]  For(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  For(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	For(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  	1	None	replace
7	[BUG]  [BUGGY]  while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)  ==  '0')  {  return  false;  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)  ==  '0')  {  return  false;  }  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	while(str!=  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)  ==  '0')  {  return  false;  }	      if(str    ==    null)    {    for(int    i    =    str.length()    -    1;    i    >=    0;    i--)    {    if(str.charAt(i)!=    '0')    {    return    false;    }    }    	non-compiled	[CE]  	1	None	replace
8	[BUG]  [BUGGY]  NumberUtils.isAllZeros(str,  true);  [CE]  [FE]        NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  NumberUtils.isAllZeros(str,  true);  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	NumberUtils.isAllZeros(str,  true);	      NumberUtils.isAllZeros(str);    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  NumberUtils.isAllZeros(str,  false);  [CE]  [FE]          NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  NumberUtils.isAllZeros(str,  false);  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	NumberUtils.isAllZeros(str,  false);	      NumberUtils.isAllZeros(str);    	non-compiled	[CE]  	8	None	replace
10	[BUG]  [BUGGY]  NumberUtils.isAllZeros(str,  0);  [CE]  [FE]            NumberFormatException    [CONTEXT]    private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }    [BUGGY]  NumberUtils.isAllZeros(str,  0);  [BUGGY]    for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	559	559	1	replace	NumberUtils.isAllZeros(str,  0);	      NumberUtils.isAllZeros(str);    	non-compiled	[CE]  	8	None	replace
