projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=_lastClearedToken);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=_lastClearedToken2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return_currToken;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=_nextToken2);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=f);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.VALUE_NULL;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.FIELD_NAME;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.END;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t+1);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(t=_currToken+1);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)+1;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t,_lastClearedToken+1);
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.EMPTY;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=t)?JsonToken.VALUE_NULL:JsonToken.START;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=f)?JsonToken.VALUE_NULL:JsonToken.FIELD_NAME;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java577return(_currToken=f)?JsonToken.VALUE_STRING:JsonToken.FIELD_NAME;
