bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Magimizer.checkState(Double.isNaN(lvalue)||  Double.isInfinite(lvalue));  [CE]  'else'  without  'if'  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Magimizer.checkState(Double.isNaN(lvalue)||  Double.isInfinite(lvalue));  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Magimizer.checkState(Double.isNaN(lvalue)||  Double.isInfinite(lvalue));	  Magimizer.checkState(Double.isNaN(lvalue));    	non-compiled	[CE]  'else'  without  'if'	17	None	replace
2	[BUG]  [BUGGY]  Integer  minimum  =  Math.min(minimum,  maximum);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  minimum  =  Math.min(minimum,  maximum);  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Integer  minimum  =  Math.min(minimum,  maximum);	  Integer    minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	2	None	replace
3	[BUG]  [BUGGY]  MutableCollection.checkState(lvalue  ==  null);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  MutableCollection.checkState(lvalue  ==  null);  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	MutableCollection.checkState(lvalue  ==  null);	  MutableCollection.checkState(lvalue!=    null);    	non-compiled	[CE]  'else'  without  'if'	33	None	replace
4	[BUG]  [BUGGY]  safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }	  safeMultiply(dataset,    includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
5	[BUG]  [BUGGY]  safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safely(dataset,  includeInterval)  {  for(int  i  =  0;  i  <  seriesCount;  i++)  {  minimum  =  Math.min(minimum,  lvalue);  maximal  =  Math.max(maximum,  uvalue);  }	  safeMultiply(dataset,    includeInterval)    {    for(int    i    =    0;    i    <    seriesCount;    i++)    {    minimum    =    Math.min(minimum,    lvalue);    maximum    =    Math.max(maximum,    uvalue);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
6	[BUG]  [BUGGY]  Minimum  =  Math.min(minimum,  maximum);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.min(minimum,  maximum);  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	Minimum  =  Math.min(minimum,  maximum);	  Minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	15	None	replace
7	[BUG]  [BUGGY]  NullPointerException.fromInteger(minimum,  itemCount);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(minimum,  itemCount);  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	NullPointerException.fromInteger(minimum,  itemCount);	  NullPointerException.fromInteger(i,    itemCount);    	non-compiled	[CE]  'else'  without  'if'	35	None	replace
8	[BUG]  [BUGGY]  NullPointerException.fromInteger(series,  item);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NullPointerException.fromInteger(series,  item);  [BUGGY]      }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	NullPointerException.fromInteger(series,  item);	  NullPointerException.fromInteger(i,    itemCount);    	non-compiled	[CE]  'else'  without  'if'	35	None	replace
9	[BUG]  [BUGGY]  ger.minor(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ger.minor(minimum,  uvalue);  [BUGGY]      else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	ger.minor(minimum,  uvalue);	  ger.minor(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
10	[BUG]  [BUGGY]  safeMultiply(dataset,  true));  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(dataset,  true));  [BUGGY]      else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  uvalue  =  lvalue;  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  maximum  =  Math.max(maximum,  uvalue);  }  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	765	765	2	replace	safeMultiply(dataset,  true));	  safeMultiply(dataset,    false));    	non-compiled	[CE]  ';'  expected	21	None	replace
