bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  USELESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR?  level  :  USELESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  this.level  =  level  +  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  +  USELESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  +  USELESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  this.level  =  level  +  1;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  +  1;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  +  1;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  UNKNOWN_CODE_ERROR;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  UNKNOWN_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR?  level  :  UNKNOWN_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  ||  level  >  USELESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]    [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	  	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  this.level  =  level  &  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  &  USELESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  &  USELESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  this.level  =  Level.USERESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  Level.USERESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  Level.USERESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  this.level  =  Level.USER_CODE_ERROR;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  Level.USER_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  Level.USER_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  this.level  =  Level.USERELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  Level.USERELESS_CODE_ERROR;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  Level.USERELESS_CODE_ERROR;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
11	[BUG]  [BUGGY]  this.level  =  level,  protectSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]    junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level,  protectSideEffectFreeCode;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level,  protectSideEffectFreeCode;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
12	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level);  [CE]  <identifier>  expected  [FE]      junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level);  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level);	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
13	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  DEFAULT_SIDE_EFFLAG;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning  [CONTEXT]  CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR?  level  :  DEFAULT_SIDE_EFFLAG;  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR?  level  :  DEFAULT_SIDE_EFFLAG;	this.level  =  level;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
