projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(dPrev,p0);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=scaleFactor.doubleValue();
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.abs(dPrev-dPrev)/DEFAULT_EPSILON;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(dPrev,cN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.abs(dPrev-dPrev)/dPrev;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.min(dPrev,p0);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191if(n<maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,maxIterations,x);}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191if(n<maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,MAX_EPSILON,x);}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191if(n<maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,scaleFactor,x);}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191if(n<maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,deltaN,x);}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(dPrev,hN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.min(dPrev,cN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.abs(dPrev/dPrev);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.abs(dPrev-dPrev);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=MAX_EPSILON;
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(0,n);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(cPrev,hN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(cN,hN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(hN,cPrev);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.min(epsilon,q1);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.max(cN,dPrev);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.min(cN,dPrev);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n=Math.min(p0,cN);
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n<=maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,deltaN,x);}
projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java191n<=maxIterations){thrownewMaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,x,deltaN);}
