bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]            AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    for(Iterator    iterator    =    options.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	50	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  for(Iterator  iterator  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    for(Iterator    iterator    =    options.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  options  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  options  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }  for(Iterator  options  =  options.iterator();  iterator.hasNext();)  {  String  str  =(String)iterator.next();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    for(Iterator    iterator    =    options.iterator();    iterator.hasNext();)    {    String    str    =(String)iterator.next();    if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  variable  options  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	50	None	replace
4	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  ||  stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	||  stopAtNonOption)  {  checkRequiredOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    If(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption ",  str);  [CE]  cannot  find  symbol  str  [FE]          IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption ",  str);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption( "stopAtNonOption ",  str);	  Option    cmd    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  cannot  find  symbol  str	11	None	replace
6	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption "  +  str);  [CE]  cannot  find  symbol  str  [FE]            IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption( "stopAtNonOption "  +  str);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  cmd  =  options.getOption( "stopAtNonOption "  +  str);	  Option    cmd    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  cannot  find  symbol  str	11	None	replace
7	[BUG]  [BUGGY]  Option  option  =  options.getOption( "opt   ",  stopAtNonOption).getOption( "stopAtNonOption ");  [CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption( "opt   ",  stopAtNonOption).getOption( "stopAtNonOption ");  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  option  =  options.getOption( "opt   ",  stopAtNonOption).getOption( "stopAtNonOption ");	  Option    option    =    options.getOption(   "opt   ",    str).getOption(   "stopAtNonOption       ");    	non-compiled	[CE]  method  getOption  in  class  Options  cannot  be  applied  to  given  types;	3	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.getOption( "opt   ",  t).getOption( "stopAtNonOption   ");  [CE]  cannot  find  symbol  t  [FE]                  ComparisonFailure      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption( "opt   ",  t).getOption( "stopAtNonOption   ");  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	Option  option  =  options.getOption( "opt   ",  t).getOption( "stopAtNonOption   ");	  Option    option    =    options.getOption(   "opt   ",    str).getOption(   "stopAtNonOption       ");    	non-compiled	[CE]  cannot  find  symbol  t	3	None	replace
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	add	if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    }    	compilable	  [FE]  IllegalArgumentException  	39	2	replace
10	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  }  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	225	225	2	replace	if(!stopAtNonOption)  {  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(       "       ");    }    if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "       ");    }    }    	compilable	  [FE]  IllegalArgumentException  	39	2	replace
