bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(nextGaussian  ==  nextGaussian)  {  if(!Double.isNaN(nextGaussian))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  if(nextGaussian  ==  nextGaussian)  {  if(!Double.isNaN(nextGaussian))  {  [BUGGY]        final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	if(nextGaussian  ==  nextGaussian)  {  if(!Double.isNaN(nextGaussian))  {	  if(!Double.isNaN(nextGaussian))    {    if(!Double.isNaN(nextGaussian))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  final  double  random  =  nextGaussian.doubleValue();  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  random  =  nextGaussian.doubleValue();  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  random  =  nextGaussian.doubleValue();	  final    double    random    =    random.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
3	[BUG]  [BUGGY]  final  double  random  =  this.random.doubleValue();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  random  =  this.random.doubleValue();  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  random  =  this.random.doubleValue();	  final    double    random    =    random.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
4	[BUG]  [BUGGY]  final  double  nextGaussian  =  random.nextGaussian()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  nextGaussian  =  random.nextGaussian()  +  1;  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  random.nextGaussian()  +  1;	  final    double    nextGaussian    =    random.nextGaussian();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
5	[BUG]  [BUGGY]  double  nextGaussian  =  random.doubleValue()  /  1;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  double  nextGaussian  =  random.doubleValue()  /  1;  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	double  nextGaussian  =  random.doubleValue()  /  1;	  double    nextGaussian    =    random.doubleValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  random  =  RandomMath.cos(random);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  random  =  RandomMath.cos(random);  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	random  =  RandomMath.cos(random);	  random    =    RandomMath.cos(nextGaussian);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  random  =  random  *  FastMath.sin(nextGaussian);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  random  =  random  *  FastMath.sin(nextGaussian);  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	random  =  random  *  FastMath.sin(nextGaussian);	  final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.sin(nextGaussian);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.sin(nextGaussian);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.sin(nextGaussian);  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.sin(nextGaussian);	  final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.sin(nextGaussian);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);  }  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);  }	  final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.cos(random);    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  double  nextGaussian()  {  final  double  random;      [BUGGY]  final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);  [BUGGY]      if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {  random  =  nextGaussian;  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	101	101	3	replace	final  double  nextGaussian  =  nextDouble();  random  =  random  *  FastMath.cos(random);	  final    double    nextGaussian    =    nextDouble();    random    =    nextGaussian    *    FastMath.cos(random);    }    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
