bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    final  int[]  EMPTY_INT_ARRAY  =  new  int[1];		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    final  int[]  EMPTY_INT_ARRAY  =  new  int[0];		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    final  int[]  EMPTY_INT_ARRAY  =  new  int[2];		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[2];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0]);  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0]);  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  new  int[0]);		non-compiled	[CE]  <identifier>  expected	28	None	add
11	[BUG]  [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length);  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length);  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  ints.length);		non-compiled	[CE]  <identifier>  expected	28	None	add
12	[BUG]  [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0]);  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0]);  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0]);		non-compiled	[CE]  <identifier>  expected	28	None	add
13	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.isBlank(new  int[0]));  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.isBlank(new  int[0]));  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    ArrayUtils.checkArgument(ArrayUtils.isBlank(new  int[0]));		non-compiled	[CE]  <identifier>  expected	28	None	add
14	[BUG]  [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  0);  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  0);  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	74	74	1	replace	    ArrayUtils.arraycopy(EMPTY_INT_ARRAY,  0,  int[0],  0,  0);		non-compiled	[CE]  <identifier>  expected	28	None	add
