bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(d!=  null)  {  [BUGGY]  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	add	if(d!=  null)  {	if  (r  !=  null)  {  	compilable	  [FE]  NullPointerException  	13	22	replace
2	[BUG]  [BUGGY]  if(d!=  null)  {  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(d!=  null)  {  [BUGGY]  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	if(d!=  null)  {	if  (r  !=  null)  {  	compilable	  [FE]  NullPointerException  	13	22	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	  	if  (r  !=  null)  {  	non-compiled	[CE]  illegal  start  of  type	13	None	replace
4	[BUG]  [BUGGY]    XYPlot  r  =(XYPlot)this.axis.getAxis();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  r  =(XYPlot)this.axis.getAxis();  [BUGGY]  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	    XYPlot  r  =(XYPlot)this.axis.getAxis();		non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	add
5	[BUG]  [BUGGY]    XYPlot  r  =(XYPlot)this.axis.getRange();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  r  =(XYPlot)this.axis.getRange();  [BUGGY]  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	    XYPlot  r  =(XYPlot)this.axis.getRange();		non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	add
6	[BUG]  [BUGGY]    XYPlot  r  =  getDataPlot();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  r  =  getDataPlot();  [BUGGY]  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	    XYPlot  r  =  getDataPlot();		non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	add
7	[BUG]  [BUGGY]    XYPlot  r  =  getDataRange();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    XYPlot  r  =  getDataRange();  [BUGGY]  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	    XYPlot  r  =  getDataRange();		non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	add
8	[BUG]  [BUGGY]    Range  r  =  getDataRange();  [CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Range  r  =  getDataRange();  [BUGGY]  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	    Range  r  =  getDataRange();		non-compiled	[CE]  variable  r  is  already  defined  in  method  getDataRange(ValueAxis)	14	None	add
9	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(result  ==  null)  {  [BUGGY]  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	add	if(result  ==  null)  {	if  (r  !=  null)  {  	compilable	  [FE]  NullPointerException  	13	22	replace
10	[BUG]  [BUGGY]  if(result  ==  null)  {  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(result  ==  null)  {  [BUGGY]  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4475	4475	22	replace	if(result  ==  null)  {	if  (r  !=  null)  {  	compilable	  [FE]  NullPointerException  	13	22	replace
