bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.columnKeys.size();    int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	10	None	add
2	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.columnKeys.size();    int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	10	None	add
3	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.rows.size();  int  rowKeys  =  this.rows.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.columnKeys.size();  int  columnKeys  =  this.rows.size();  int  rowKeys  =  this.rows.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.columnKeys.size();    int  columnKeys  =  this.rows.size();  int  rowKeys  =  this.rows.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	10	None	add
4	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.rowKeys.size();    int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	20	None	add
5	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.rowKeys.size();    int  columnKeys  =  this.columnKeys.size();  int  rowKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  variable  columnKeys  is  already  defined  in  method  getColumnIndex(Comparable)	20	None	add
6	[BUG]  [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  [CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]          int    columnKeys    =    this.columnKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	                int        columnKeys        =        this.columnKeys.size();        int    rowKeys    =    this.rowKeys.size();    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getColumnIndex(Comparable)	20	None	add
7	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.size();  [CE]  missing  return  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  rowKeys  =  this.rowKeys.size();	          int    columnKeys    =    this.columnKeys.size();    int    rowKeys    =    this.rowKeys.size();    	non-compiled	[CE]  missing  return  statement	21	None	replace
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	add	return  this.columnKeys.indexOf(key)/  1;	  return    this.columnKeys.indexOf(key)+    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	6	replace
9	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [FE]  ArrayIndexOutOfBoundsException  [FE]    UnknownKeyException    [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  return  this.columnKeys.indexOf(key)/  1;  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	return  this.columnKeys.indexOf(key)/  1;	  return    this.columnKeys.indexOf(key)+    1;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	6	replace
10	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(key.columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]              AssertionFailedError      [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  int  rowKeys  =  getRowIndex(key.columnKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  rowKeys  =  getRowIndex(key.columnKey);	  int    rowKeys    =    getRowIndex(key);    	non-compiled	[CE]  cannot  find  symbol  columnKey	24	None	replace
11	[BUG]  [BUGGY]  int  columnKeys  =  getRowIndex(key);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  int  columnKeys  =  getRowIndex(key);  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  columnKeys  =  getRowIndex(key);	          int    columnKeys    =    getColumnIndex(key);    int    columnKeys    =    getColumnIndex(key);    	non-compiled	[CE]  missing  return  statement	13	None	replace
12	[BUG]  [BUGGY]  int  columnKeys  =  this.rowKeys.size();  [CE]  missing  return  statement  [FE]            UnknownKeyException      [CONTEXT]      public  int  getColumnIndex(Comparable  key)  {      [BUGGY]  int  columnKeys  =  this.rowKeys.size();  [BUGGY]      return  this.columnKeys.indexOf(key);  }  [CLASS]  KeyedObjects2D  [METHOD]  getColumnIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  long  serialVersionUID  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	187	187	6	replace	int  columnKeys  =  this.rowKeys.size();	          int    columnKeys    =    this.columnKeys.size();    int    columnKeys    =    this.rowKeys.size();    	non-compiled	[CE]  missing  return  statement	12	None	replace
