bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  ZipShort.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  ZipShort.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  ZipShort.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceDataLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
2	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray());  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray());  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray());	  int    uidSize    =    trimLeadingZeroesForceDataLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
3	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  zip.toByteArray()).length;  [CE]  cannot  find  symbol  zip  [FE]            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  zip.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceDataLength(gid,  zip.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceDataLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  zip	32	None	replace
4	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  gid.length;  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  gid.length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  gid.length;	  int    uidSize    =    trimLeadingZeroesForceDataLength(gid.toByteArray()).length;    	non-compiled	[CE]  ';'  expected	32	None	replace
5	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  length;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceDataLength(gid.toByteArray()),  length;	  int    uidSize    =    trimLeadingZeroesForceDataLength(gid.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
6	[BUG]  [BUGGY]  int  uidSize  =  trimFilesForceMinLength(cs.toByteArray()).length;  [CE]  cannot  find  symbol  cs  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimFilesForceMinLength(cs.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFilesForceMinLength(cs.toByteArray()).length;	  int    uidSize    =    trimFilesForceMinLength(js.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  cs	86	None	replace
7	[BUG]  [BUGGY]  int  uidSize  =  trimFilesForceMinLength(files.toByteArray()).length;  [CE]  cannot  find  symbol  files  [FE]                            AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimFilesForceMinLength(files.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimFilesForceMinLength(files.toByteArray()).length;	  int    uidSize    =    trimFilesForceMinLength(js.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  files	86	None	replace
8	[BUG]  [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(z.toByteArray()).length;  [CE]  cannot  find  symbol  z  [FE]                                AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimLeadingZeroesForceMinLength(z.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimLeadingZeroesForceMinLength(z.toByteArray()).length;	  int    uidSize    =    trimLeadingZeroesForceMinLength(zip.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  z	18	None	replace
9	[BUG]  [BUGGY]  int  uidSize  =  trimZeroesForceMinLength(r.toByteArray()).length;  [CE]  cannot  find  symbol  r  [FE]                    AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  int  uidSize  =  trimZeroesForceMinLength(r.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	replace	int  uidSize  =  trimZeroesForceMinLength(r.toByteArray()).length;	  int    uidSize    =    trimZeroesForceMinLength(f.toByteArray()).length;    	non-compiled	[CE]  cannot  find  symbol  r	47	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                          AssertionError      [CONTEXT]      public  ZipShort  getLocalFileDataLength()  {      [BUGGY]  Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]      int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	132	132	1	add	Integer  uidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;	  long    uidSize    =    trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    	compilable	  [FE]  AssertionError  	15	1	replace
