bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	88	6	replace
2	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	88	6	replace
3	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,DiagnosticType)  [FE]      RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,DiagnosticType)	88	None	replace
4	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  0))!=  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,int)  [FE]        RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  0))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  0))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,int)	88	None	replace
5	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	add	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	88	6	replace
6	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [FE]  RuntimeException  [FE]          RuntimeException    [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars, ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))!=  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))!=    CheckLevel.ERROR;    	compilable	  [FE]  RuntimeException  	88	6	replace
7	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,DiagnosticType)  [FE]              RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  no  suitable  method  found  for  make(String,int,int,DiagnosticType,DiagnosticType)	89	None	replace
8	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDE  [CE]  [FE]                RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDE  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDE	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  	89	None	replace
9	[BUG]  [BUGGY]  if(sanityCheck)  {  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars  [CE]  unclosed  string  literal  [FE]                  RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  if(sanityCheck)  {  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	if(sanityCheck)  {  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars   ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  unclosed  string  literal	89	None	replace
10	[BUG]  [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDEFINED_E  [CE]  [FE]                    RuntimeException      [CONTEXT]      VarCheck(AbstractCompiler  compiler,  boolean  sanityCheck)  {  this.compiler  =  compiler;      [BUGGY]  this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDEFINED_E  [BUGGY]      JSError.make(     "     ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  this.sanityCheck  =  sanityCheck;  }  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  sanityCheck  [VARIABLES]  CompilerInput  synthesizedExternsInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  synthesizedExternsRoot  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	91	92	5	replace	this.strictExternCheck  =  compiler.getErrorLevel(JSError.make( "Vars ",  0,  0,  UNDEFINED_EXTERN_VAR_ERROR))  ==  CheckLevel.ERROR;  JSError.make( "Vars   ",  0,  0,  UNDEFINED_E	  this.strictExternCheck    =    compiler.getErrorLevel(JSError.make(       "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    JSError.make(   "Vars       ",    0,    0,    UNDEFINED_EXTERN_VAR_ERROR))    ==    CheckLevel.ERROR;    	non-compiled	[CE]  	89	None	replace
