projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,body);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342finalScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342fnScope=newSyntacticScopeCreator(compiler).createScope(body,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,n);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342finalScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,body);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,parentScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,body,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342finalScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope,scope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(n,parentScope,nameNode);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342Preconditions.checkState(body.getType()==Token.FUNCTION);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342Preconditions.checkState(n.getType()==Token.FUNCTION);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342Preconditions.checkState(body.getType()==Token.NAME);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodeTraversal.traverse(compiler,n,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342Preconditions.checkState(body.getType()==Token.GETPROP);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodeUtil.removeChild(body);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodeUtil.removeChild(body,n);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342finalScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342NodefnScope=newSyntacticScopeCreator(compiler).createScope(body,parentScope);
projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java342ScopefnScope=newSyntacticScopeCreator(compiler).createScope(body,node);
