projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-");
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)+1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.get(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-").replace(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(1));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=arguments.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=this.tokens.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){processOptionToken(token,stopAtNonOption,options);}else{thrownewIllegalArgumentException("");}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134acceptToken(token,stopAtNonOption,arguments);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134akToken(token,stopAtNonOption);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=currentOption.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.values().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134if(stopAtNonOption){eatTheRest=processOptionToken(token,stopAtNonOption);}else{tokens.add(token);}
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,tokens);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,option);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add("-"+token.substring(2));
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,eatTheRest);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<String>iter=options.iterator(0);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=options.keySet().iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Iterator<Option>iter=currentOptions.iterator();
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)-1;
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134Optionoption=options.getOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134OptioncurrentOption=options.getOption(token)||options.hasOption(token);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,options);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134processOptionToken(token,stopAtNonOption,arguments,iter);
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134tokens.add('-');
projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java134eatTheRest=processOptionToken(token,stopAtNonOption,iter);
