bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];	      String[]    EMPTY_CHAR_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
12	[BUG]  [BUGGY]  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  char[]  EMPTY_CHAR_ARRAY  =  new  char[1];  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	char[]  EMPTY_CHAR_ARRAY  =  new  char[1];	      String[]    EMPTY_CHAR_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  2);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  4);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[5];	  public    static    final    char[]    EMPTY_CHAR_ARRAY    =    new    char[6];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
16	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[1];	  public    static    final    String[]    EMPTY_CHAR_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
17	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[size()  ];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[size()  ];	  public    static    final    String[]    EMPTY_CHAR_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[2];	  public    static    final    String[]    EMPTY_CHAR_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY.length);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyOfEmpty(EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfEmpty(EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOfEmpty(EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.copyOfClass(EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfClass(EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOfClass(EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[256];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[256];	  public    static    final    char[]    EMPTY_CHAR_ARRAY    =    new    char[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
25	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[10];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[10];	  public    static    final    char[]    EMPTY_CHAR_ARRAY    =    new    char[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[64];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[64];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[64];	  public    static    final    char[]    EMPTY_CHAR_ARRAY    =    new    char[16];    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[16];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[16];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[16];	  public    static    final    String[]    EMPTY_CHAR_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[256];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	public  static  final  String[]  EMPTY_CHAR_ARRAY  =  new  String[256];	  public    static    final    String[]    EMPTY_CHAR_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  1);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  1);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOf(EMPTY_CHAR_ARRAY,  1);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_CHAR_ARRAY,  EMPTY_CHAR_ARRAY);	      ArrayUtils.copyOf(EMPTY_CHAR_ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  String[]  EMPTY_CHAR_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_CHAR_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	String[]  EMPTY_CHAR_ARRAY  =  new  String[5];	      String[]    EMPTY_CHAR_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  char.length);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  char.length);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  char.length);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(ARRAY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  0);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).charAt(0);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).charAt(0);  [BUGGY]    public  static  final  char[]  EMPTY_CHAR_ARRAY  =  new  char[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	System.arraycopy(EMPTY_CHAR_ARRAY,  0,  EMPTY_CHAR_ARRAY,  0,  1).charAt(0);	      System.arraycopy(EMPTY_CHAR_ARRAY,    0,    EMPTY_CHAR_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
38	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
39	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
40	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	122	122	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
