projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalchar[]EMPTY_CHAR_ARRAY=newchar[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalchar[]EMPTY_CHAR_ARRAY=newchar[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalString[]EMPTY_CHAR_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalchar[]EMPTY_CHAR_ARRAY=newchar[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122String[]EMPTY_CHAR_ARRAY=newString[0];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122String[]EMPTY_CHAR_ARRAY=newString[1];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122String[]EMPTY_CHAR_ARRAY=newString[4];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122String[]EMPTY_CHAR_ARRAY=newString[2];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122String[]EMPTY_CHAR_ARRAY=newString[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalchar[]EMPTY_CHAR_ARRAY=newchar[16];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122publicstaticfinalchar[]EMPTY_CHAR_ARRAY=newchar[6];
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122System.arraycopy(EMPTY_CHAR_ARRAY,0,EMPTY_CHAR_ARRAY,0,0);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122System.arraycopy(EMPTY_CHAR_ARRAY,0,EMPTY_CHAR_ARRAY,0,1).length);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java122System.arraycopy(EMPTY_CHAR_ARRAY,0,EMPTY_CHAR_ARRAY,0,1);
