bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  option  =(Option)options.get(0);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]    ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  option  =(Option)options.get(0);  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  option  =(Option)options.get(0);		non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	add
2	[BUG]  [BUGGY]    Option  options  =(Option)options.get(0);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  options  =(Option)options.get(0);  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  options  =(Option)options.get(0);		non-compiled	[CE]  cannot  find  symbol	18	None	add
3	[BUG]  [BUGGY]    Option  option  =(Option)option.clone();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]        ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  option  =(Option)option.clone();  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  option  =(Option)option.clone();		non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	add
4	[BUG]  [BUGGY]    Option  options  =(Option)option.clone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  options  =(Option)option.clone();  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  options  =(Option)option.clone();		non-compiled	[CE]  cannot  find  symbol	18	None	add
5	[BUG]  [BUGGY]    Option  option  =(Option)options.get(option);  [CE]  variable  option  is  already  defined  in  method  create()  [FE]            ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  option  =(Option)options.get(option);  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  option  =(Option)options.get(option);		non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]  if  (options.size()  ==  2)  {  [BUGGY]  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	add	if  (options.size()  ==  2)  {	if  (options.size()  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	17	1	replace
7	[BUG]  [BUGGY]  if  (options.size()  ==  2)  {  [FE]  AssertionFailedError  [FE]    ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]  if  (options.size()  ==  2)  {  [BUGGY]  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if  (options.size()  ==  2)  {	if  (options.size()  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	17	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]  if  (options.size()  >  1)  {  [BUGGY]  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	add	if  (options.size()  >  1)  {	if  (options.size()  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	17	1	replace
9	[BUG]  [BUGGY]  if  (options.size()  >  1)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]  if  (options.size()  >  1)  {  [BUGGY]  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if  (options.size()  >  1)  {	if  (options.size()  ==  1)  {  	compilable	  [FE]  AssertionFailedError  	17	1	replace
10	[BUG]  [BUGGY]    Option  option  =  options.create();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]    ComparisonFailure  [CONTEXT]  public  Option  create()  {  final  Option  option;  [BUGGY]    Option  option  =  options.create();  [BUGGY]  if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	    Option  option  =  options.create();		non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	add
