bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (options.size()  >  1)  {  if  (options.size()  >  1)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  >  1)  {  if  (options.size()  >  1)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    >    1)    {    if  (options.size()  >  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
2	[BUG]  [BUGGY]  if  (options.size()  >  1)  {  If  (options.size()  >  1)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  >  1)  {  If  (options.size()  >  1)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    >    1)    {    If  (options.size()  >  1)  {	  	non-compiled	[CE]  ';'  expected	8	None	add
3	[BUG]  [BUGGY]  if  (options.size()  >  1)  {  Option  option  =  options.get(options.size()  -  1);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  >  1)  {  Option  option  =  options.get(options.size()  -  1);  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    >    1)    {    Option  option  =  options.get(options.size()  -  1);	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
4	[BUG]  [BUGGY]  if  (options.size()  ==  2)  {  if  (options.size()  ==  2)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  ==  2)  {  if  (options.size()  ==  2)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    ==    2)    {    if  (options.size()  ==  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]  if  (options.size()  ==  2)  {  If  (options.size()  ==  2)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  ==  2)  {  If  (options.size()  ==  2)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    ==    2)    {    If  (options.size()  ==  2)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
6	[BUG]  [BUGGY]  if  (options.size()  ==  2)  {  if  (options.size()!=  2)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if  (options.size()  ==  2)  {  if  (options.size()!=  2)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	if    (options.size()    ==    2)    {    if  (options.size()!=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
7	[BUG]  [BUGGY]  Option  options  =(Option)options.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  Option  options  =(Option)options.clone();  [BUGGY]    if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =(Option)options.clone();	      Option    options    =(Option)option.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  Option  options  =(Option)this.options.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  Option  options  =(Option)this.options.clone();  [BUGGY]    if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =(Option)this.options.clone();	      Option    options    =(Option)option.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  Option  options  =(Option)super.clone();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  Option  options  =(Option)super.clone();  [BUGGY]    if  (options.size()  ==  1)  {  option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	replace	Option  options  =(Option)super.clone();	      Option    options    =(Option)option.clone();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    ComparisonFailure    [CONTEXT]    public  Option  create()  {  final  Option  option;    [BUGGY]  if(options.size()  >  0)  {  [BUGGY]    option  =  (Option)options.iterator().next();  }  else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	76	76	1	add	if(options.size()  >  0)  {	  if    (options.size()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	15	1	replace
