projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.toLowerCase();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.getRawClass();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.replace('','/');
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className.length()==0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className!=null){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null){returnStringUtils.EMPTY;}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getPrimitive(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getReverse(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isStatic(className)){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.trim();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184char[]className=className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.substring(1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.getShortClass();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.substring(0,className.length()-1);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.substring(0,className.length()-2);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184aughtExceptionHandler.handleMissingClass(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184aughtExceptionHandler.handleMissingClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184aughtExceptionHandler.handleShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className.toLowerCase());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className.substring(0,className.length()-1));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className==null){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className!=null||className==null){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className.toLowerCase());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className.substring(0,className.length()-1));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isStatic(className)||className.length()==0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isFunction(className)){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className!=null||ClassUtils.isStatic(className)){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getReverse(className,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getShort(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=abbreviationMap.get(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className.length()!=0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className!=null||className.length()==0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className.length()>=0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.replace('','/').replace(':','/');
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.replace('','/')+1;
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.toLowerCase(Locale.ENGLISH);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=getShortClassName(className.toLowerCase());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getPrimitive(className,out);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getPrimitive(className,abbreviation);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getPrimitive(className,false);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184String[]className=className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184char[]className=className==null?null:className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=getPrimitive(className,abbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isStatic(className)||StringUtils.isEmpty(className)){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isStatic(className)&&className.length()==0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184char[]className=className!=null?null:className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.substring(0,className.length());
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=abbreviationMap.getReverse(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className,abbreviation);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getShortClassName(className.substring(1));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184aughtExceptionHandler.handleMissingName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.toLowerCase()+1;
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className).toLowerCase();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className==INNER_CLASS_SEPARATOR){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className==INNER_CLASS_SEPARATOR||className!=null){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.getQualifiedName();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184char[]className=className==null?"null":className.toCharArray();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.replace('','/').replace('.','/');
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>className=className.trim().replace('','/');
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className.length()==0){returnStringUtils.EMPTY;}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||className.length()!=0){returnStringUtils.EMPTY;}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isStatic(className)||className.length()!=0){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184if(className==null||ClassUtils.isAssignableFrom(className)){
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=abbreviationMap.getPrimitive(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=primitiveWrapperMap.getPrimitive(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=primitiveWrapperMap.getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=this.primitiveWrapperMap.getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184Class<?>primitive=abbreviationMap.getShortClassName(className);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className,abbreviation);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java184StringclassName=getClassName(className.substring(1));
