bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  index  =  str.indexOf( ",  lower   ",  upper);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  index  =  str.indexOf( ",  lower   ",  upper);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  index  =  str.indexOf( ",  lower   ",  upper);	  int    index    =    str.indexOf(   ",    lower   ",    lower);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
2	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('.',  index);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.lastIndexOf('.',  index);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.lastIndexOf('.',  index);	  int    lower    =    str.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
3	[BUG]  [BUGGY]  int  lower  =  str.lastIndexOf('.',  0);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.lastIndexOf('.',  0);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.lastIndexOf('.',  0);	  int    lower    =    str.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
4	[BUG]  [BUGGY]  int  lower  =  str.indexOf('.',  lower);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf('.',  lower);  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('.',  lower);	  int    lower    =    str.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]  int  lower  =  str.indexOf('.');  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  int  lower  =  str.indexOf('.');  [BUGGY]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	int  lower  =  str.indexOf('.');	  int    lower    =    str.lastIndexOf('.');    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
6	[BUG]  [BUGGY]  If  (upper  <  upper)  {  [CE]  ';'  expected  [FE]          ComparisonFailure      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  If  (upper  <  upper)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	If  (upper  <  upper)  {	  if    (lower    <    upper)    {    If    (lower    <    upper)    {    	non-compiled	[CE]  ';'  expected	27	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  <  upper)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (upper  <  upper)  {	  if    (lower    <    upper)    {    If    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	27	1	replace
8	[BUG]  [BUGGY]  if  (upper  <  upper)  {  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  <  upper)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (upper  <  upper)  {	  if    (lower    <    upper)    {    If    (lower    <    upper)    {    	compilable	  [FE]  ComparisonFailure  	27	1	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  ==  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	add	if  (upper  ==  lower)  {	  if    (lower    ==    upper)    {    	compilable	  [FE]  ComparisonFailure  	36	1	replace
10	[BUG]  [BUGGY]  if  (upper  ==  lower)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }        [BUGGY]  if  (upper  ==  lower)  {  [BUGGY]      upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	622	622	1	replace	if  (upper  ==  lower)  {	  if    (lower    ==    upper)    {    	compilable	  [FE]  ComparisonFailure  	36	1	replace
