bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  irNode.setLicense(irNode.getJSDocInfo().getLicense()  ||  irNode.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  irNode.setLicense(irNode.getJSDocInfo().getLicense()  ||  irNode.getJSDocInfo().getLicense());  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	irNode.setLicense(irNode.getJSDocInfo().getLicense()  ||  irNode.getJSDocInfo().getLicense());	  irNode.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().get  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().get  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().get	  irNode.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().	  irNode.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDo  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDo  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  else  {  fileOverviewInfo.setLicense(irNode.getJSDo	  irNode.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setLicense(irNode.getJSDocInfo().getLicense());  }	  irNode.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }	  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }  else  {  fileOverviewInfo.setSourceString(irNode.getJSDo  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }  else  {  fileOverviewInfo.setSourceString(irNode.getJSDo  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());  }  else  {  fileOverviewInfo.setSourceString(irNode.getJSDo	  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  fileOverviewInfo.setJSDocInfo(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  fileOverviewInfo.setJSDocInfo(irNode.getJSDocInfo());  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	fileOverviewInfo.setJSDocInfo(irNode.getJSDocInfo());	  irNode.setJSDocInfo(fileOverviewJsDocHolder.getJSDocInfo());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  if(irNode.getJSDocInfo()!=  null)  {  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());  }  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	if(irNode.getJSDocInfo()!=  null)  {  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());  }	  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  irNode.setFileOverviewJSDoc(irNode.getJSDocInfo());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  setFileOverviewJsDoc(Node  irNode)  {        [BUGGY]  irNode.setFileOverviewJSDoc(irNode.getJSDocInfo());  [BUGGY]    if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	149	149	1	replace	irNode.setFileOverviewJSDoc(irNode.getJSDocInfo());	  irNode.setFileOverviewJsDoc(irNode.getJSDocInfo());    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
