bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSType  name  =  type.getJSType();  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  JSType  name  =  type.getJSType();  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	JSType  name  =  type.getJSType();	  JSType    name    =    n.getJSType();    	non-compiled	[CE]  ';'  expected	25	None	replace
2	[BUG]  [BUGGY]  JSType  name  =  type!=  null?  scope.getJSType()  :  n.getJSType();  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  JSType  name  =  type!=  null?  scope.getJSType()  :  n.getJSType();  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	JSType  name  =  type!=  null?  scope.getJSType()  :  n.getJSType();	  JSType    name    =    n.getJSType();    	non-compiled	[CE]  ';'  expected	25	None	replace
3	[BUG]  [BUGGY]  JSType  name  =  scope.getJSType();  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  JSType  name  =  scope.getJSType();  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	JSType  name  =  scope.getJSType();	  JSType    name    =    n.getJSType();    	non-compiled	[CE]  ';'  expected	25	None	replace
4	[BUG]  [BUGGY]  JSType  name  =  n.getFirstChild();  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  JSType  name  =  n.getFirstChild();  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	JSType  name  =  n.getFirstChild();	  JSType    name    =    n.getJSType();    	non-compiled	[CE]  ';'  expected	25	None	replace
5	[BUG]  [BUGGY]  For(Node  name  =  n.getLastChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  For(Node  name  =  n.getLastChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	For(Node  name  =  n.getLastChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {	  For(Node    name    =    n.getFirstChild();    name!=    null;    name    =    name.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  For(Node  name  =  scope.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  For(Node  name  =  scope.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	For(Node  name  =  scope.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {	  For(Node    name    =    n.getFirstChild();    name!=    null;    name    =    name.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  For(Node  name  =  n.getNext();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  For(Node  name  =  n.getNext();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	For(Node  name  =  n.getNext();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {	  For(Node    name    =    n.getFirstChild();    name!=    null;    name    =    name.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  For(Node  name  =  n.getFirstChild();  name  ==  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  For(Node  name  =  n.getFirstChild();  name  ==  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	For(Node  name  =  n.getFirstChild();  name  ==  null;  name  =  name.getType()  ==  Token.FUNCTION)  {	  For(Node    name    =    n.getFirstChild();    name!=    null;    name    =    name.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
9	[BUG]  [BUGGY]  for(Node  name  =  n.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [CE]  ';'  expected  [FE]                          ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  for(Node  name  =  n.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	for(Node  name  =  n.getFirstChild();  name!=  null;  name  =  name.getType()  ==  Token.FUNCTION)  {	  For(Node    name    =    n.getFirstChild();    name!=    null;    name    =    name.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
10	[BUG]  [BUGGY]  Node  name  =  n.getLastChild();  Preconditions.checkNotNull(name);  [CE]  ';'  expected  [FE]                              ComparisonFailure      [CONTEXT]      private  FlowScope  traverseObjectLiteral(Node  n,  FlowScope  scope)  {  JSType  type  =  n.getJSType();  Preconditions.checkNotNull(type);      [BUGGY]  Node  name  =  n.getLastChild();  Preconditions.checkNotNull(name);  [BUGGY]      scope  =  traverse(name.getFirstChild(),  scope);  }        ObjectType  objectType  =  ObjectType.cast(type);  [CLASS]  TypeInference  BooleanOutcomePair  [METHOD]  traverseObjectLiteral  [RETURN_TYPE]  FlowScope  Node  n  FlowScope  scope  [VARIABLES]  ReverseAbstractInterpreter  reverseInterpreter  JSType  oldType  rawValueType  type  valueType  Var  var  Node  n  name  value  BooleanLiteralSet  booleanValues  toBooleanOutcomes  String  memberName  qKeyName  qObjName  ObjectType  objectType  AbstractCompiler  compiler  JSTypeRegistry  registry  boolean  hasLendsName  Scope  functionScope  syntacticScope  DiagnosticType  FUNCTION_LITERAL_UNDEFINED_THIS  TEMPLATE_TYPE_NOT_OBJECT_TYPE  TEMPLATE_TYPE_OF_THIS_EXPECTED  Map  assertionFunctionsMap  FlowScope  bottomScope  conditionFlowScope  functionScope  informed  input  joinedScope  leftScope  newScope  output  rightScope  scope  	projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java	0.2773500981126146	652	652	1	replace	Node  name  =  n.getLastChild();  Preconditions.checkNotNull(name);	  Node    name    =    n.getFirstChild();    Preconditions.checkNotNull(name);    	non-compiled	[CE]  ';'  expected	18	None	replace
